,,,9.086905e-006,0.0181333
,,,9.091905e-006,0.0181333
,,,9.096905e-006,0.0181333
,,,9.101905e-006,0.0181333
,,,9.106905e-006,0.0178
,,,9.111905e-006,0.0178
,,,9.116905e-006,0.0181333
,,,9.121905e-006,0.0178
,,,9.126905e-006,0.0181333
,,,9.131905e-006,0.0181333
,,,9.136905e-006,0.0181333
,,,9.141905e-006,0.0181333
,,,9.146905e-006,0.0181333
,,,9.151905e-006,0.0181333
,,,9.156905e-006,0.0181333
,,,9.161905e-006,0.0181333
,,,9.166905e-006,0.0181333
,,,9.171905e-006,0.0181333
,,,9.176905e-006,0.0181333
,,,9.181905e-006,0.0181333
,,,9.186905e-006,0.0178
,,,9.191905e-006,0.0181333
,,,9.196905e-006,0.0181333
,,,9.201905e-006,0.0178
,,,9.206905e-006,0.0178
,,,9.211905e-006,0.0181333
,,,9.216905e-006,0.0181333
,,,9.221905e-006,0.0178
,,,9.226905e-006,0.0181333
,,,9.231905e-006,0.0181333
,,,9.236905e-006,0.0181333
,,,9.241905e-006,0.0178
,,,9.246905e-006,0.0181333
,,,9.251905e-006,0.0178
,,,9.256905e-006,0.0178
,,,9.261905e-006,0.0181333
,,,9.266905e-006,0.0178
,,,9.271905e-006,0.0181333
,,,9.276905e-006,0.0181333
,,,9.281905e-006,0.0178
,,,9.286905e-006,0.0178
,,,9.291905e-006,0.0178
,,,9.296905e-006,0.0178
,,,9.301905e-006,0.0178
,,,9.306905e-006,0.0178
,,,9.311905e-006,0.0178
,,,9.316905e-006,0.0181333
,,,9.321905e-006,0.0181333
,,,9.326905e-006,0.0181333
,,,9.331905e-006,0.0181333
,,,9.336905e-006,0.0178
,,,9.341905e-006,0.0181333
,,,9.346905e-006,0.0181333
,,,9.351905e-006,0.0178
,,,9.356905e-006,0.0178
,,,9.361905e-006,0.0181333
,,,9.366905e-006,0.0178
,,,9.371905e-006,0.0178
,,,9.376905e-006,0.0181333
,,,9.381905e-006,0.0181333
,,,9.386905e-006,0.0181333
,,,9.391905e-006,0.0181333
,,,9.396905e-006,0.0181333
,,,9.401905e-006,0.0181333
,,,9.406905e-006,0.0178
,,,9.411905e-006,0.0178
,,,9.416905e-006,0.0181333
,,,9.421905e-006,0.0178
,,,9.426905e-006,0.0181333
,,,9.431905e-006,0.0178
,,,9.436905e-006,0.0178
,,,9.441905e-006,0.0178
,,,9.446905e-006,0.0181333
,,,9.451905e-006,0.0178
,,,9.456905e-006,0.0178
,,,9.461905e-006,0.0181333
,,,9.466905e-006,0.0178
,,,9.471905e-006,0.0181333
,,,9.476905e-006,0.0178
,,,9.481905e-006,0.0181333
,,,9.486905e-006,0.0178
,,,9.491905e-006,0.0178
,,,9.496905e-006,0.0178
,,,9.501905e-006,0.0178
,,,9.506905e-006,0.0178
,,,9.511905e-006,0.0178
,,,9.516905e-006,0.0178
,,,9.521905e-006,0.0178
,,,9.526905e-006,0.0178
,,,9.531905e-006,0.0178
,,,9.536905e-006,0.0178
,,,9.541905e-006,0.0178
,,,9.546905e-006,0.0178
,,,9.551905e-006,0.0178
,,,9.556905e-006,0.0178
,,,9.561905e-006,0.0178
,,,9.566905e-006,0.0178
,,,9.571905e-006,0.0178
,,,9.576905e-006,0.0178
,,,9.581905e-006,0.0178
,,,9.586905e-006,0.0178
,,,9.591905e-006,0.0178
,,,9.596905e-006,0.0178
,,,9.601905e-006,0.0178
,,,9.606905e-006,0.0178
,,,9.611905e-006,0.0178
,,,9.616905e-006,0.0178
,,,9.621905e-006,0.0178
,,,9.626905e-006,0.0178
,,,9.631905e-006,0.0178
,,,9.636905e-006,0.0178
,,,9.641905e-006,0.0178
,,,9.646905e-006,0.0178
,,,9.651905e-006,0.0178
,,,9.656905e-006,0.0178
,,,9.661905e-006,0.0178
,,,9.666905e-006,0.0178
,,,9.671905e-006,0.0178
,,,9.676905e-006,0.0178
,,,9.681905e-006,0.0178
,,,9.686905e-006,0.0178
,,,9.691905e-006,0.0178
,,,9.696905e-006,0.0178
,,,9.701905e-006,0.0178
,,,9.706905e-006,0.0178
,,,9.711905e-006,0.0178
,,,9.716905e-006,0.0178
,,,9.721905e-006,0.0178
,,,9.726905e-006,0.0178
,,,9.731905e-006,0.0178
,,,9.736905e-006,0.0178
,,,9.741905e-006,0.0178
,,,9.746905e-006,0.0178
,,,9.751905e-006,0.0178
,,,9.756905e-006,0.0178
,,,9.761905e-006,0.0178
,,,9.766905e-006,0.0178
,,,9.771905e-006,0.0178
,,,9.776905e-006,0.0178
,,,9.781905e-006,0.0178
,,,9.786905e-006,0.0178
,,,9.791905e-006,0.0178
,,,9.796905e-006,0.0178
,,,9.801905e-006,0.0178
,,,9.806905e-006,0.0178
,,,9.811905e-006,0.0178
,,,9.816905e-006,0.0178
,,,9.821905e-006,0.0174667
,,,9.826905e-006,0.0174667
,,,9.831905e-006,0.0178
,,,9.836905e-006,0.0174667
,,,9.841905e-006,0.0178
,,,9.846905e-006,0.0178
,,,9.851905e-006,0.0178
,,,9.856905e-006,0.0178
,,,9.861905e-006,0.0178
,,,9.866905e-006,0.0178
,,,9.871905e-006,0.0178
,,,9.876905e-006,0.0178
,,,9.881905e-006,0.0178
,,,9.886905e-006,0.0178
,,,9.891905e-006,0.0174667
,,,9.896905e-006,0.0178
,,,9.901905e-006,0.0174667
,,,9.906905e-006,0.0178
,,,9.911905e-006,0.0178
,,,9.916905e-006,0.0178
,,,9.921905e-006,0.0178
,,,9.926905e-006,0.0178
,,,9.931905e-006,0.0178
,,,9.936905e-006,0.0178
,,,9.941905e-006,0.0178
,,,9.946905e-006,0.0178
,,,9.951905e-006,0.0178
,,,9.956905e-006,0.0178
,,,9.961905e-006,0.0178
,,,9.966905e-006,0.0178
,,,9.971905e-006,0.0178
,,,9.976905e-006,0.0174667
,,,9.981905e-006,0.0178
,,,9.986905e-006,0.0174667
,,,9.991905e-006,0.0178
,,,9.996905e-006,0.0178
,,,1.0001905e-005,0.0178
,,,1.0006905e-005,0.0174667
,,,1.0011905e-005,0.0178
,,,1.0016905e-005,0.0178
,,,1.0021905e-005,0.0178
,,,1.0026905e-005,0.0174667
,,,1.0031905e-005,0.0178
,,,1.0036905e-005,0.0178
,,,1.0041905e-005,0.0178
,,,1.0046905e-005,0.0178
,,,1.0051905e-005,0.0178
,,,1.0056905e-005,0.0178
,,,1.0061905e-005,0.0178
,,,1.0066905e-005,0.0178
,,,1.0071905e-005,0.0178
,,,1.0076905e-005,0.0178
,,,1.0081905e-005,0.0174667
,,,1.0086905e-005,0.0178
,,,1.0091905e-005,0.0178
,,,1.0096905e-005,0.0174667
,,,1.0101905e-005,0.0178
,,,1.0106905e-005,0.0178
,,,1.0111905e-005,0.0174667
,,,1.0116905e-005,0.0178
,,,1.0121905e-005,0.0178
,,,1.0126905e-005,0.0178
,,,1.0131905e-005,0.0178
,,,1.0136905e-005,0.0178
,,,1.0141905e-005,0.0174667
,,,1.0146905e-005,0.0174667
,,,1.0151905e-005,0.0174667
,,,1.0156905e-005,0.0174667
,,,1.0161905e-005,0.0174667
,,,1.0166905e-005,0.0178
,,,1.0171905e-005,0.0174667
,,,1.0176905e-005,0.0178
,,,1.0181905e-005,0.0178
,,,1.0186905e-005,0.0178
,,,1.0191905e-005,0.0174667
,,,1.0196905e-005,0.0178
,,,1.0201905e-005,0.0174667
,,,1.0206905e-005,0.0178
,,,1.0211905e-005,0.0178
,,,1.0216905e-005,0.0174667
,,,1.0221905e-005,0.0174667
,,,1.0226905e-005,0.0178
,,,1.0231905e-005,0.0174667
,,,1.0236905e-005,0.0174667
,,,1.0241905e-005,0.0174667
,,,1.0246905e-005,0.0174667
,,,1.0251905e-005,0.0178
,,,1.0256905e-005,0.0178
,,,1.0261905e-005,0.0174667
,,,1.0266905e-005,0.0174667
,,,1.0271905e-005,0.0174667
,,,1.0276905e-005,0.0178
,,,1.0281905e-005,0.0178
,,,1.0286905e-005,0.0174667
,,,1.0291905e-005,0.0174667
,,,1.0296905e-005,0.0174667
,,,1.0301905e-005,0.0178
,,,1.0306905e-005,0.0178
,,,1.0311905e-005,0.0174667
,,,1.0316905e-005,0.0174667
,,,1.0321905e-005,0.0174667
,,,1.0326905e-005,0.0174667
,,,1.0331905e-005,0.0174667
,,,1.0336905e-005,0.0178
,,,1.0341905e-005,0.0174667
,,,1.0346905e-005,0.0174667
,,,1.0351905e-005,0.0174667
,,,1.0356905e-005,0.0174667
,,,1.0361905e-005,0.0174667
,,,1.0366905e-005,0.0174667
,,,1.0371905e-005,0.0178
,,,1.0376905e-005,0.0178
,,,1.0381905e-005,0.0174667
,,,1.0386905e-005,0.0174667
,,,1.0391905e-005,0.0178
,,,1.0396905e-005,0.0174667
,,,1.0401905e-005,0.0178
,,,1.0406905e-005,0.0178
,,,1.0411905e-005,0.0174667
,,,1.0416905e-005,0.0174667
,,,1.0421905e-005,0.0178
,,,1.0426905e-005,0.0174667
,,,1.0431905e-005,0.0174667
,,,1.0436905e-005,0.0174667
,,,1.0441905e-005,0.0174667
,,,1.0446905e-005,0.0174667
,,,1.0451905e-005,0.0178
,,,1.0456905e-005,0.0174667
,,,1.0461905e-005,0.0174667
,,,1.0466905e-005,0.0174667
,,,1.0471905e-005,0.0174667
,,,1.0476905e-005,0.0174667
,,,1.0481905e-005,0.0174667
,,,1.0486905e-005,0.0178
,,,1.0491905e-005,0.0174667
,,,1.0496905e-005,0.0174667
,,,1.0501905e-005,0.0174667
,,,1.0506905e-005,0.0174667
,,,1.0511905e-005,0.0174667
,,,1.0516905e-005,0.0174667
,,,1.0521905e-005,0.0174667
,,,1.0526905e-005,0.0178
,,,1.0531905e-005,0.0174667
,,,1.0536905e-005,0.0174667
,,,1.0541905e-005,0.0174667
,,,1.0546905e-005,0.0174667
,,,1.0551905e-005,0.0174667
,,,1.0556905e-005,0.0174667
,,,1.0561905e-005,0.0174667
,,,1.0566905e-005,0.0174667
,,,1.0571905e-005,0.0174667
,,,1.0576905e-005,0.0174667
,,,1.0581905e-005,0.0174667
,,,1.0586905e-005,0.0174667
,,,1.0591905e-005,0.0174667
,,,1.0596905e-005,0.0174667
,,,1.0601905e-005,0.0174667
,,,1.0606905e-005,0.0174667
,,,1.0611905e-005,0.0174667
,,,1.0616905e-005,0.0174667
,,,1.0621905e-005,0.0174667
,,,1.0626905e-005,0.0174667
,,,1.0631905e-005,0.0174667
,,,1.0636905e-005,0.0174667
,,,1.0641905e-005,0.0174667
,,,1.0646905e-005,0.0174667
,,,1.0651905e-005,0.0174667
,,,1.0656905e-005,0.0174667
,,,1.0661905e-005,0.0174667
,,,1.0666905e-005,0.0174667
,,,1.0671905e-005,0.0174667
,,,1.0676905e-005,0.0174667
,,,1.0681905e-005,0.0174667
,,,1.0686905e-005,0.0174667
,,,1.0691905e-005,0.0174667
,,,1.0696905e-005,0.0171333
,,,1.0701905e-005,0.0174667
,,,1.0706905e-005,0.0174667
,,,1.0711905e-005,0.0174667
,,,1.0716905e-005,0.0174667
,,,1.0721905e-005,0.0174667
,,,1.0726905e-005,0.0174667
,,,1.0731905e-005,0.0174667
,,,1.0736905e-005,0.0174667
,,,1.0741905e-005,0.0174667
,,,1.0746905e-005,0.0174667
,,,1.0751905e-005,0.0174667
,,,1.0756905e-005,0.0174667
,,,1.0761905e-005,0.0174667
,,,1.0766905e-005,0.0174667
,,,1.0771905e-005,0.0174667
,,,1.0776905e-005,0.0171333
,,,1.0781905e-005,0.0174667
,,,1.0786905e-005,0.0174667
,,,1.0791905e-005,0.0174667
,,,1.0796905e-005,0.0174667
,,,1.0801905e-005,0.0174667
,,,1.0806905e-005,0.0174667
,,,1.0811905e-005,0.0171333
,,,1.0816905e-005,0.0171333
,,,1.0821905e-005,0.0171333
,,,1.0826905e-005,0.0174667
,,,1.0831905e-005,0.0178
,,,1.0836905e-005,0.0174667
,,,1.0841905e-005,0.0174667
,,,1.0846905e-005,0.0174667
,,,1.0851905e-005,0.0174667
,,,1.0856905e-005,0.0174667
,,,1.0861905e-005,0.0174667
,,,1.0866905e-005,0.0174667
,,,1.0871905e-005,0.0174667
,,,1.0876905e-005,0.0174667
,,,1.0881905e-005,0.0174667
,,,1.0886905e-005,0.0174667
,,,1.0891905e-005,0.0171333
,,,1.0896905e-005,0.0171333
,,,1.0901905e-005,0.0174667
,,,1.0906905e-005,0.0174667
,,,1.0911905e-005,0.0174667
,,,1.0916905e-005,0.0174667
,,,1.0921905e-005,0.0174667
,,,1.0926905e-005,0.0171333
,,,1.0931905e-005,0.0174667
,,,1.0936905e-005,0.0174667
,,,1.0941905e-005,0.0171333
,,,1.0946905e-005,0.0171333
,,,1.0951905e-005,0.0174667
,,,1.0956905e-005,0.0171333
,,,1.0961905e-005,0.0174667
,,,1.0966905e-005,0.0174667
,,,1.0971905e-005,0.0174667
,,,1.0976905e-005,0.0174667
,,,1.0981905e-005,0.0174667
,,,1.0986905e-005,0.0174667
,,,1.0991905e-005,0.0171333
,,,1.0996905e-005,0.0174667
,,,1.1001905e-005,0.0171333
,,,1.1006905e-005,0.0174667
,,,1.1011905e-005,0.0171333
,,,1.1016905e-005,0.0171333
,,,1.1021905e-005,0.0174667
,,,1.1026905e-005,0.0171333
,,,1.1031905e-005,0.0174667
,,,1.1036905e-005,0.0171333
,,,1.1041905e-005,0.0171333
,,,1.1046905e-005,0.0174667
,,,1.1051905e-005,0.0174667
,,,1.1056905e-005,0.0171333
,,,1.1061905e-005,0.0171333
,,,1.1066905e-005,0.0171333
,,,1.1071905e-005,0.0174667
,,,1.1076905e-005,0.0171333
,,,1.1081905e-005,0.0174667
,,,1.1086905e-005,0.0174667
,,,1.1091905e-005,0.0171333
,,,1.1096905e-005,0.0171333
,,,1.1101905e-005,0.0171333
,,,1.1106905e-005,0.0171333
,,,1.1111905e-005,0.0171333
,,,1.1116905e-005,0.0174667
,,,1.1121905e-005,0.0171333
,,,1.1126905e-005,0.0171333
,,,1.1131905e-005,0.0171333
,,,1.1136905e-005,0.0171333
,,,1.1141905e-005,0.0171333
,,,1.1146905e-005,0.0171333
,,,1.1151905e-005,0.0171333
,,,1.1156905e-005,0.0171333
,,,1.1161905e-005,0.0171333
,,,1.1166905e-005,0.0174667
,,,1.1171905e-005,0.0171333
,,,1.1176905e-005,0.0171333
,,,1.1181905e-005,0.0171333
,,,1.1186905e-005,0.0171333
,,,1.1191905e-005,0.0171333
,,,1.1196905e-005,0.0171333
,,,1.1201905e-005,0.0171333
,,,1.1206905e-005,0.0171333
,,,1.1211905e-005,0.0174667
,,,1.1216905e-005,0.0171333
,,,1.1221905e-005,0.0171333
,,,1.1226905e-005,0.0171333
,,,1.1231905e-005,0.0174667
,,,1.1236905e-005,0.0171333
,,,1.1241905e-005,0.0171333
,,,1.1246905e-005,0.0171333
,,,1.1251905e-005,0.0171333
,,,1.1256905e-005,0.0171333
,,,1.1261905e-005,0.0171333
,,,1.1266905e-005,0.0171333
,,,1.1271905e-005,0.0171333
,,,1.1276905e-005,0.0171333
,,,1.1281905e-005,0.0171333
,,,1.1286905e-005,0.0171333
,,,1.1291905e-005,0.0171333
,,,1.1296905e-005,0.0171333
,,,1.1301905e-005,0.0174667
,,,1.1306905e-005,0.0171333
,,,1.1311905e-005,0.0171333
,,,1.1316905e-005,0.0171333
,,,1.1321905e-005,0.0171333
,,,1.1326905e-005,0.0171333
,,,1.1331905e-005,0.0171333
,,,1.1336905e-005,0.0171333
,,,1.1341905e-005,0.0171333
,,,1.1346905e-005,0.0171333
,,,1.1351905e-005,0.0171333
,,,1.1356905e-005,0.0171333
,,,1.1361905e-005,0.0171333
,,,1.1366905e-005,0.0171333
,,,1.1371905e-005,0.0171333
,,,1.1376905e-005,0.0171333
,,,1.1381905e-005,0.0171333
,,,1.1386905e-005,0.0171333
,,,1.1391905e-005,0.0171333
,,,1.1396905e-005,0.0171333
,,,1.1401905e-005,0.0171333
,,,1.1406905e-005,0.0171333
,,,1.1411905e-005,0.0171333
,,,1.1416905e-005,0.0171333
,,,1.1421905e-005,0.0168
,,,1.1426905e-005,0.0171333
,,,1.1431905e-005,0.0171333
,,,1.1436905e-005,0.0171333
,,,1.1441905e-005,0.0171333
,,,1.1446905e-005,0.0171333
,,,1.1451905e-005,0.0171333
,,,1.1456905e-005,0.0171333
,,,1.1461905e-005,0.0171333
,,,1.1466905e-005,0.0171333
,,,1.1471905e-005,0.0171333
,,,1.1476905e-005,0.0171333
,,,1.1481905e-005,0.0171333
,,,1.1486905e-005,0.0171333
,,,1.1491905e-005,0.0171333
,,,1.1496905e-005,0.0171333
,,,1.1501905e-005,0.0171333
,,,1.1506905e-005,0.0171333
,,,1.1511905e-005,0.0171333
,,,1.1516905e-005,0.0171333
,,,1.1521905e-005,0.0171333
,,,1.1526905e-005,0.0171333
,,,1.1531905e-005,0.0171333
,,,1.1536905e-005,0.0171333
,,,1.1541905e-005,0.0168
,,,1.1546905e-005,0.0171333
,,,1.1551905e-005,0.0171333
,,,1.1556905e-005,0.0171333
,,,1.1561905e-005,0.0171333
,,,1.1566905e-005,0.0171333
,,,1.1571905e-005,0.0171333
,,,1.1576905e-005,0.0171333
,,,1.1581905e-005,0.0171333
,,,1.1586905e-005,0.0171333
,,,1.1591905e-005,0.0171333
,,,1.1596905e-005,0.0171333
,,,1.1601905e-005,0.0171333
,,,1.1606905e-005,0.0171333
,,,1.1611905e-005,0.0171333
,,,1.1616905e-005,0.0171333
,,,1.1621905e-005,0.0171333
,,,1.1626905e-005,0.0171333
,,,1.1631905e-005,0.0171333
,,,1.1636905e-005,0.0168
,,,1.1641905e-005,0.0168
,,,1.1646905e-005,0.0171333
,,,1.1651905e-005,0.0171333
,,,1.1656905e-005,0.0171333
,,,1.1661905e-005,0.0171333
,,,1.1666905e-005,0.0171333
,,,1.1671905e-005,0.0171333
,,,1.1676905e-005,0.0171333
,,,1.1681905e-005,0.0171333
,,,1.1686905e-005,0.0171333
,,,1.1691905e-005,0.0168
,,,1.1696905e-005,0.0171333
,,,1.1701905e-005,0.0171333
,,,1.1706905e-005,0.0168
,,,1.1711905e-005,0.0171333
,,,1.1716905e-005,0.0171333
,,,1.1721905e-005,0.0171333
,,,1.1726905e-005,0.0171333
,,,1.1731905e-005,0.0171333
,,,1.1736905e-005,0.0171333
,,,1.1741905e-005,0.0168
,,,1.1746905e-005,0.0168
,,,1.1751905e-005,0.0171333
,,,1.1756905e-005,0.0171333
,,,1.1761905e-005,0.0171333
,,,1.1766905e-005,0.0171333
,,,1.1771905e-005,0.0171333
,,,1.1776905e-005,0.0168
,,,1.1781905e-005,0.0171333
,,,1.1786905e-005,0.0171333
,,,1.1791905e-005,0.0171333
,,,1.1796905e-005,0.0171333
,,,1.1801905e-005,0.0171333
,,,1.1806905e-005,0.0168
,,,1.1811905e-005,0.0171333
,,,1.1816905e-005,0.0171333
,,,1.1821905e-005,0.0168
,,,1.1826905e-005,0.0168
,,,1.1831905e-005,0.0171333
,,,1.1836905e-005,0.0171333
,,,1.1841905e-005,0.0171333
,,,1.1846905e-005,0.0168
,,,1.1851905e-005,0.0171333
,,,1.1856905e-005,0.0168
,,,1.1861905e-005,0.0171333
,,,1.1866905e-005,0.0168
,,,1.1871905e-005,0.0171333
,,,1.1876905e-005,0.0168
,,,1.1881905e-005,0.0171333
,,,1.1886905e-005,0.0171333
,,,1.1891905e-005,0.0168
,,,1.1896905e-005,0.0171333
,,,1.1901905e-005,0.0168
,,,1.1906905e-005,0.0171333
,,,1.1911905e-005,0.0171333
,,,1.1916905e-005,0.0168
,,,1.1921905e-005,0.0168
,,,1.1926905e-005,0.0168
,,,1.1931905e-005,0.0171333
,,,1.1936905e-005,0.0171333
,,,1.1941905e-005,0.0168
,,,1.1946905e-005,0.0168
,,,1.1951905e-005,0.0168
,,,1.1956905e-005,0.0168
,,,1.1961905e-005,0.0171333
,,,1.1966905e-005,0.0168
,,,1.1971905e-005,0.0168
,,,1.1976905e-005,0.0168
,,,1.1981905e-005,0.0168
,,,1.1986905e-005,0.0168
,,,1.1991905e-005,0.0168
,,,1.1996905e-005,0.0168
,,,1.2001905e-005,0.0168
,,,1.2006905e-005,0.0171333
,,,1.2011905e-005,0.0171333
,,,1.2016905e-005,0.0171333
,,,1.2021905e-005,0.0168
,,,1.2026905e-005,0.0171333
,,,1.2031905e-005,0.0171333
,,,1.2036905e-005,0.0168
,,,1.2041905e-005,0.0171333
,,,1.2046905e-005,0.0168
,,,1.2051905e-005,0.0168
,,,1.2056905e-005,0.0168
,,,1.2061905e-005,0.0168
,,,1.2066905e-005,0.0168
,,,1.2071905e-005,0.0171333
,,,1.2076905e-005,0.0168
,,,1.2081905e-005,0.0168
,,,1.2086905e-005,0.0168
,,,1.2091905e-005,0.0168
,,,1.2096905e-005,0.0168
,,,1.2101905e-005,0.0168
,,,1.2106905e-005,0.0168
,,,1.2111905e-005,0.0168
,,,1.2116905e-005,0.0168
,,,1.2121905e-005,0.0171333
,,,1.2126905e-005,0.0168
,,,1.2131905e-005,0.0168
,,,1.2136905e-005,0.0168
,,,1.2141905e-005,0.0168
,,,1.2146905e-005,0.0171333
,,,1.2151905e-005,0.0171333
,,,1.2156905e-005,0.0168
,,,1.2161905e-005,0.0168
,,,1.2166905e-005,0.0168
,,,1.2171905e-005,0.0168
,,,1.2176905e-005,0.0168
,,,1.2181905e-005,0.0164667
,,,1.2186905e-005,0.0168
,,,1.2191905e-005,0.0168
,,,1.2196905e-005,0.0168
,,,1.2201905e-005,0.0171333
,,,1.2206905e-005,0.0168
,,,1.2211905e-005,0.0168
,,,1.2216905e-005,0.0168
,,,1.2221905e-005,0.0168
,,,1.2226905e-005,0.0168
,,,1.2231905e-005,0.0171333
,,,1.2236905e-005,0.0168
,,,1.2241905e-005,0.0168
,,,1.2246905e-005,0.0168
,,,1.2251905e-005,0.0168
,,,1.2256905e-005,0.0168
,,,1.2261905e-005,0.0168
,,,1.2266905e-005,0.0171333
,,,1.2271905e-005,0.0171333
,,,1.2276905e-005,0.0168
,,,1.2281905e-005,0.0164667
,,,1.2286905e-005,0.0168
,,,1.2291905e-005,0.0168
,,,1.2296905e-005,0.0168
,,,1.2301905e-005,0.0168
,,,1.2306905e-005,0.0168
,,,1.2311905e-005,0.0168
,,,1.2316905e-005,0.0168
,,,1.2321905e-005,0.0168
,,,1.2326905e-005,0.0168
,,,1.2331905e-005,0.0168
,,,1.2336905e-005,0.0168
,,,1.2341905e-005,0.0168
,,,1.2346905e-005,0.0168
,,,1.2351905e-005,0.0168
,,,1.2356905e-005,0.0168
,,,1.2361905e-005,0.0168
,,,1.2366905e-005,0.0168
,,,1.2371905e-005,0.0168
,,,1.2376905e-005,0.0171333
,,,1.2381905e-005,0.0168
,,,1.2386905e-005,0.0168
,,,1.2391905e-005,0.0168
,,,1.2396905e-005,0.0168
,,,1.2401905e-005,0.0168
,,,1.2406905e-005,0.0168
,,,1.2411905e-005,0.0168
,,,1.2416905e-005,0.0171333
,,,1.2421905e-005,0.0168
,,,1.2426905e-005,0.0168
,,,1.2431905e-005,0.0168
,,,1.2436905e-005,0.0168
,,,1.2441905e-005,0.0168
,,,1.2446905e-005,0.0168
,,,1.2451905e-005,0.0168
,,,1.2456905e-005,0.0168
,,,1.2461905e-005,0.0168
,,,1.2466905e-005,0.0168
,,,1.2471905e-005,0.0168
,,,1.2476905e-005,0.0168
,,,1.2481905e-005,0.0168
,,,1.2486905e-005,0.0168
,,,1.2491905e-005,0.0168
,,,1.2496905e-005,0.0168
,,,1.2501905e-005,0.0168
,,,1.2506905e-005,0.0168
,,,1.2511905e-005,0.0168
,,,1.2516905e-005,0.0168
,,,1.2521905e-005,0.0168
,,,1.2526905e-005,0.0168
,,,1.2531905e-005,0.0168
,,,1.2536905e-005,0.0168
,,,1.2541905e-005,0.0168
,,,1.2546905e-005,0.0168
,,,1.2551905e-005,0.0168
,,,1.2556905e-005,0.0168
,,,1.2561905e-005,0.0168
,,,1.2566905e-005,0.0168
,,,1.2571905e-005,0.0168
,,,1.2576905e-005,0.0168
,,,1.2581905e-005,0.0168
,,,1.2586905e-005,0.0168
,,,1.2591905e-005,0.0168
,,,1.2596905e-005,0.0168
,,,1.2601905e-005,0.0168
,,,1.2606905e-005,0.0168
,,,1.2611905e-005,0.0168
,,,1.2616905e-005,0.0168
,,,1.2621905e-005,0.0168
,,,1.2626905e-005,0.0168
,,,1.2631905e-005,0.0168
,,,1.2636905e-005,0.0168
,,,1.2641905e-005,0.0168
,,,1.2646905e-005,0.0168
,,,1.2651905e-005,0.0168
,,,1.2656905e-005,0.0164667
,,,1.2661905e-005,0.0168
,,,1.2666905e-005,0.0168
,,,1.2671905e-005,0.0168
,,,1.2676905e-005,0.0168
,,,1.2681905e-005,0.0168
,,,1.2686905e-005,0.0168
,,,1.2691905e-005,0.0168
,,,1.2696905e-005,0.0168
,,,1.2701905e-005,0.0168
,,,1.2706905e-005,0.0168
,,,1.2711905e-005,0.0168
,,,1.2716905e-005,0.0168
,,,1.2721905e-005,0.0168
,,,1.2726905e-005,0.0164667
,,,1.2731905e-005,0.0164667
,,,1.2736905e-005,0.0168
,,,1.2741905e-005,0.0168
,,,1.2746905e-005,0.0168
,,,1.2751905e-005,0.0168
,,,1.2756905e-005,0.0168
,,,1.2761905e-005,0.0168
,,,1.2766905e-005,0.0168
,,,1.2771905e-005,0.0164667
,,,1.2776905e-005,0.0164667
,,,1.2781905e-005,0.0168
,,,1.2786905e-005,0.0164667
,,,1.2791905e-005,0.0168
,,,1.2796905e-005,0.0168
,,,1.2801905e-005,0.0164667
,,,1.2806905e-005,0.0164667
,,,1.2811905e-005,0.0168
,,,1.2816905e-005,0.0164667
,,,1.2821905e-005,0.0168
,,,1.2826905e-005,0.0168
,,,1.2831905e-005,0.0164667
,,,1.2836905e-005,0.0168
,,,1.2841905e-005,0.0168
,,,1.2846905e-005,0.0164667
,,,1.2851905e-005,0.0168
,,,1.2856905e-005,0.0168
,,,1.2861905e-005,0.0168
,,,1.2866905e-005,0.0168
,,,1.2871905e-005,0.0168
,,,1.2876905e-005,0.0168
,,,1.2881905e-005,0.0164667
,,,1.2886905e-005,0.0168
,,,1.2891905e-005,0.0168
,,,1.2896905e-005,0.0168
,,,1.2901905e-005,0.0164667
,,,1.2906905e-005,0.0168
,,,1.2911905e-005,0.0168
,,,1.2916905e-005,0.0168
,,,1.2921905e-005,0.0168
,,,1.2926905e-005,0.0168
,,,1.2931905e-005,0.0168
,,,1.2936905e-005,0.0168
,,,1.2941905e-005,0.0168
,,,1.2946905e-005,0.0168
,,,1.2951905e-005,0.0168
,,,1.2956905e-005,0.0168
,,,1.2961905e-005,0.0164667
,,,1.2966905e-005,0.0168
,,,1.2971905e-005,0.0168
,,,1.2976905e-005,0.0168
,,,1.2981905e-005,0.0168
,,,1.2986905e-005,0.0164667
,,,1.2991905e-005,0.0168
,,,1.2996905e-005,0.0168
,,,1.3001905e-005,0.0168
,,,1.3006905e-005,0.0164667
,,,1.3011905e-005,0.0164667
,,,1.3016905e-005,0.0168
,,,1.3021905e-005,0.0168
,,,1.3026905e-005,0.0168
,,,1.3031905e-005,0.0168
,,,1.3036905e-005,0.0168
,,,1.3041905e-005,0.0164667
,,,1.3046905e-005,0.0164667
,,,1.3051905e-005,0.0164667
,,,1.3056905e-005,0.0164667
,,,1.3061905e-005,0.0168
,,,1.3066905e-005,0.0168
,,,1.3071905e-005,0.0164667
,,,1.3076905e-005,0.0168
,,,1.3081905e-005,0.0164667
,,,1.3086905e-005,0.0168
,,,1.3091905e-005,0.0168
,,,1.3096905e-005,0.0164667
,,,1.3101905e-005,0.0164667
,,,1.3106905e-005,0.0168
,,,1.3111905e-005,0.0168
,,,1.3116905e-005,0.0168
,,,1.3121905e-005,0.0164667
,,,1.3126905e-005,0.0168
