,,,2.9419405e-005,0.0261667
,,,2.9424405e-005,0.0261667
,,,2.9429405e-005,0.0261667
,,,2.9434405e-005,0.0261667
,,,2.9439405e-005,0.0255
,,,2.9444405e-005,0.0261667
,,,2.9449405e-005,0.0255
,,,2.9454405e-005,0.0261667
,,,2.9459405e-005,0.0261667
,,,2.9464405e-005,0.0255
,,,2.9469405e-005,0.0261667
,,,2.9474405e-005,0.0261667
,,,2.9479405e-005,0.0255
,,,2.9484405e-005,0.0255
,,,2.9489405e-005,0.0255
,,,2.9494405e-005,0.0261667
,,,2.9499405e-005,0.0255
,,,2.9504405e-005,0.0255
,,,2.9509405e-005,0.0255
,,,2.9514405e-005,0.0261667
,,,2.9519405e-005,0.0261667
,,,2.9524405e-005,0.0261667
,,,2.9529405e-005,0.0261667
,,,2.9534405e-005,0.0261667
,,,2.9539405e-005,0.0261667
,,,2.9544405e-005,0.0261667
,,,2.9549405e-005,0.0255
,,,2.9554405e-005,0.0255
,,,2.9559405e-005,0.0255
,,,2.9564405e-005,0.0255
,,,2.9569405e-005,0.0261667
,,,2.9574405e-005,0.0261667
,,,2.9579405e-005,0.0261667
,,,2.9584405e-005,0.0261667
,,,2.9589405e-005,0.0255
,,,2.9594405e-005,0.0261667
,,,2.9599405e-005,0.0255
,,,2.9604405e-005,0.0261667
,,,2.9609405e-005,0.0261667
,,,2.9614405e-005,0.0261667
,,,2.9619405e-005,0.0261667
,,,2.9624405e-005,0.0261667
,,,2.9629405e-005,0.0261667
,,,2.9634405e-005,0.0255
,,,2.9639405e-005,0.0255
,,,2.9644405e-005,0.0261667
,,,2.9649405e-005,0.0261667
,,,2.9654405e-005,0.0255
,,,2.9659405e-005,0.0261667
,,,2.9664405e-005,0.0261667
,,,2.9669405e-005,0.0255
,,,2.9674405e-005,0.0261667
,,,2.9679405e-005,0.0255
,,,2.9684405e-005,0.0255
,,,2.9689405e-005,0.0255
,,,2.9694405e-005,0.0255
,,,2.9699405e-005,0.0255
,,,2.9704405e-005,0.0261667
,,,2.9709405e-005,0.0261667
,,,2.9714405e-005,0.0255
,,,2.9719405e-005,0.0255
,,,2.9724405e-005,0.0255
,,,2.9729405e-005,0.0255
,,,2.9734405e-005,0.0255
,,,2.9739405e-005,0.0255
,,,2.9744405e-005,0.0255
,,,2.9749405e-005,0.0255
,,,2.9754405e-005,0.0255
,,,2.9759405e-005,0.0255
,,,2.9764405e-005,0.0255
,,,2.9769405e-005,0.0255
,,,2.9774405e-005,0.0255
,,,2.9779405e-005,0.0261667
,,,2.9784405e-005,0.0255
,,,2.9789405e-005,0.0255
,,,2.9794405e-005,0.0255
,,,2.9799405e-005,0.0255
,,,2.9804405e-005,0.0255
,,,2.9809405e-005,0.0255
,,,2.9814405e-005,0.0255
,,,2.9819405e-005,0.0255
,,,2.9824405e-005,0.0255
,,,2.9829405e-005,0.0255
,,,2.9834405e-005,0.0255
,,,2.9839405e-005,0.0248333
,,,2.9844405e-005,0.0255
,,,2.9849405e-005,0.0255
,,,2.9854405e-005,0.0261667
,,,2.9859405e-005,0.0255
,,,2.9864405e-005,0.0255
,,,2.9869405e-005,0.0255
,,,2.9874405e-005,0.0255
,,,2.9879405e-005,0.0255
,,,2.9884405e-005,0.0255
,,,2.9889405e-005,0.0261667
,,,2.9894405e-005,0.0255
,,,2.9899405e-005,0.0255
,,,2.9904405e-005,0.0255
,,,2.9909405e-005,0.0255
,,,2.9914405e-005,0.0255
,,,2.9919405e-005,0.0255
,,,2.9924405e-005,0.0248333
,,,2.9929405e-005,0.0255
,,,2.9934405e-005,0.0255
,,,2.9939405e-005,0.0255
,,,2.9944405e-005,0.0255
,,,2.9949405e-005,0.0248333
,,,2.9954405e-005,0.0255
,,,2.9959405e-005,0.0248333
,,,2.9964405e-005,0.0255
,,,2.9969405e-005,0.0255
,,,2.9974405e-005,0.0255
,,,2.9979405e-005,0.0255
,,,2.9984405e-005,0.0255
,,,2.9989405e-005,0.0255
,,,2.9994405e-005,0.0255
,,,2.9999405e-005,0.0255
,,,3.0004405e-005,0.0255
,,,3.0009405e-005,0.0248333
,,,3.0014405e-005,0.0255
,,,3.0019405e-005,0.0248333
,,,3.0024405e-005,0.0255
,,,3.0029405e-005,0.0255
,,,3.0034405e-005,0.0255
,,,3.0039405e-005,0.0248333
,,,3.0044405e-005,0.0255
,,,3.0049405e-005,0.0255
,,,3.0054405e-005,0.0255
,,,3.0059405e-005,0.0248333
,,,3.0064405e-005,0.0255
,,,3.0069405e-005,0.0255
,,,3.0074405e-005,0.0255
,,,3.0079405e-005,0.0255
,,,3.0084405e-005,0.0255
,,,3.0089405e-005,0.0255
,,,3.0094405e-005,0.0255
,,,3.0099405e-005,0.0248333
,,,3.0104405e-005,0.0248333
,,,3.0109405e-005,0.0255
,,,3.0114405e-005,0.0248333
,,,3.0119405e-005,0.0248333
,,,3.0124405e-005,0.0248333
,,,3.0129405e-005,0.0255
,,,3.0134405e-005,0.0248333
,,,3.0139405e-005,0.0248333
,,,3.0144405e-005,0.0261667
,,,3.0149405e-005,0.0255
,,,3.0154405e-005,0.0255
,,,3.0159405e-005,0.0248333
,,,3.0164405e-005,0.0248333
,,,3.0169405e-005,0.0248333
,,,3.0174405e-005,0.0248333
,,,3.0179405e-005,0.0248333
,,,3.0184405e-005,0.0255
,,,3.0189405e-005,0.0255
,,,3.0194405e-005,0.0255
,,,3.0199405e-005,0.0248333
,,,3.0204405e-005,0.0255
,,,3.0209405e-005,0.0248333
,,,3.0214405e-005,0.0248333
,,,3.0219405e-005,0.0255
,,,3.0224405e-005,0.0248333
,,,3.0229405e-005,0.0248333
,,,3.0234405e-005,0.0248333
,,,3.0239405e-005,0.0248333
,,,3.0244405e-005,0.0248333
,,,3.0249405e-005,0.0255
,,,3.0254405e-005,0.0255
,,,3.0259405e-005,0.0255
,,,3.0264405e-005,0.0255
,,,3.0269405e-005,0.0255
,,,3.0274405e-005,0.0255
,,,3.0279405e-005,0.0248333
,,,3.0284405e-005,0.0248333
,,,3.0289405e-005,0.0255
,,,3.0294405e-005,0.0248333
,,,3.0299405e-005,0.0255
,,,3.0304405e-005,0.0248333
,,,3.0309405e-005,0.0248333
,,,3.0314405e-005,0.0248333
,,,3.0319405e-005,0.0248333
,,,3.0324405e-005,0.0255
,,,3.0329405e-005,0.0248333
,,,3.0334405e-005,0.0248333
,,,3.0339405e-005,0.0248333
,,,3.0344405e-005,0.0248333
,,,3.0349405e-005,0.0248333
,,,3.0354405e-005,0.0248333
,,,3.0359405e-005,0.0248333
,,,3.0364405e-005,0.0248333
,,,3.0369405e-005,0.0248333
,,,3.0374405e-005,0.0255
,,,3.0379405e-005,0.0255
,,,3.0384405e-005,0.0248333
,,,3.0389405e-005,0.0248333
,,,3.0394405e-005,0.0248333
,,,3.0399405e-005,0.0248333
,,,3.0404405e-005,0.0248333
,,,3.0409405e-005,0.0248333
,,,3.0414405e-005,0.0248333
,,,3.0419405e-005,0.0248333
,,,3.0424405e-005,0.0248333
,,,3.0429405e-005,0.0248333
,,,3.0434405e-005,0.0248333
,,,3.0439405e-005,0.0248333
,,,3.0444405e-005,0.0248333
,,,3.0449405e-005,0.0248333
,,,3.0454405e-005,0.0248333
,,,3.0459405e-005,0.0248333
,,,3.0464405e-005,0.0248333
,,,3.0469405e-005,0.0248333
,,,3.0474405e-005,0.0255
,,,3.0479405e-005,0.0248333
,,,3.0484405e-005,0.0248333
,,,3.0489405e-005,0.0248333
,,,3.0494405e-005,0.0248333
,,,3.0499405e-005,0.0248333
,,,3.0504405e-005,0.0255
,,,3.0509405e-005,0.0248333
,,,3.0514405e-005,0.0248333
,,,3.0519405e-005,0.0255
,,,3.0524405e-005,0.0248333
,,,3.0529405e-005,0.0248333
,,,3.0534405e-005,0.0248333
,,,3.0539405e-005,0.0248333
,,,3.0544405e-005,0.0248333
,,,3.0549405e-005,0.0248333
,,,3.0554405e-005,0.0248333
,,,3.0559405e-005,0.0248333
,,,3.0564405e-005,0.0248333
,,,3.0569405e-005,0.0248333
,,,3.0574405e-005,0.0248333
,,,3.0579405e-005,0.0248333
,,,3.0584405e-005,0.0248333
,,,3.0589405e-005,0.0248333
,,,3.0594405e-005,0.0248333
,,,3.0599405e-005,0.0248333
,,,3.0604405e-005,0.0248333
,,,3.0609405e-005,0.0248333
,,,3.0614405e-005,0.0248333
,,,3.0619405e-005,0.0248333
,,,3.0624405e-005,0.0248333
,,,3.0629405e-005,0.0248333
,,,3.0634405e-005,0.0248333
,,,3.0639405e-005,0.0248333
,,,3.0644405e-005,0.0248333
,,,3.0649405e-005,0.0248333
,,,3.0654405e-005,0.0248333
,,,3.0659405e-005,0.0248333
,,,3.0664405e-005,0.0248333
,,,3.0669405e-005,0.0248333
,,,3.0674405e-005,0.0248333
,,,3.0679405e-005,0.0248333
,,,3.0684405e-005,0.0248333
,,,3.0689405e-005,0.0248333
,,,3.0694405e-005,0.0248333
,,,3.0699405e-005,0.0248333
,,,3.0704405e-005,0.0255
,,,3.0709405e-005,0.0248333
,,,3.0714405e-005,0.0248333
,,,3.0719405e-005,0.0248333
,,,3.0724405e-005,0.0248333
,,,3.0729405e-005,0.0248333
,,,3.0734405e-005,0.0248333
,,,3.0739405e-005,0.0248333
,,,3.0744405e-005,0.0248333
,,,3.0749405e-005,0.0248333
,,,3.0754405e-005,0.0248333
,,,3.0759405e-005,0.0248333
,,,3.0764405e-005,0.0248333
,,,3.0769405e-005,0.0248333
,,,3.0774405e-005,0.0248333
,,,3.0779405e-005,0.0248333
,,,3.0784405e-005,0.0248333
,,,3.0789405e-005,0.0248333
,,,3.0794405e-005,0.0255
,,,3.0799405e-005,0.0248333
,,,3.0804405e-005,0.0248333
,,,3.0809405e-005,0.0248333
,,,3.0814405e-005,0.0248333
,,,3.0819405e-005,0.0248333
,,,3.0824405e-005,0.0248333
,,,3.0829405e-005,0.0248333
,,,3.0834405e-005,0.0248333
,,,3.0839405e-005,0.0248333
,,,3.0844405e-005,0.0248333
,,,3.0849405e-005,0.0248333
,,,3.0854405e-005,0.0248333
,,,3.0859405e-005,0.0248333
,,,3.0864405e-005,0.0248333
,,,3.0869405e-005,0.0248333
,,,3.0874405e-005,0.0248333
,,,3.0879405e-005,0.0248333
,,,3.0884405e-005,0.0248333
,,,3.0889405e-005,0.0248333
,,,3.0894405e-005,0.0248333
,,,3.0899405e-005,0.0248333
,,,3.0904405e-005,0.0248333
,,,3.0909405e-005,0.0248333
,,,3.0914405e-005,0.0248333
,,,3.0919405e-005,0.0248333
,,,3.0924405e-005,0.0248333
,,,3.0929405e-005,0.0248333
,,,3.0934405e-005,0.0248333
,,,3.0939405e-005,0.0248333
,,,3.0944405e-005,0.0248333
,,,3.0949405e-005,0.0248333
,,,3.0954405e-005,0.0248333
,,,3.0959405e-005,0.0248333
,,,3.0964405e-005,0.0248333
,,,3.0969405e-005,0.0248333
,,,3.0974405e-005,0.0248333
,,,3.0979405e-005,0.0248333
,,,3.0984405e-005,0.0248333
,,,3.0989405e-005,0.0248333
,,,3.0994405e-005,0.0248333
,,,3.0999405e-005,0.0248333
,,,3.1004405e-005,0.0248333
,,,3.1009405e-005,0.0248333
,,,3.1014405e-005,0.0248333
,,,3.1019405e-005,0.0248333
,,,3.1024405e-005,0.0248333
,,,3.1029405e-005,0.0248333
,,,3.1034405e-005,0.0248333
,,,3.1039405e-005,0.0248333
,,,3.1044405e-005,0.0248333
,,,3.1049405e-005,0.0248333
,,,3.1054405e-005,0.0248333
,,,3.1059405e-005,0.0248333
,,,3.1064405e-005,0.0248333
,,,3.1069405e-005,0.0248333
,,,3.1074405e-005,0.0248333
,,,3.1079405e-005,0.0248333
,,,3.1084405e-005,0.0248333
,,,3.1089405e-005,0.0248333
,,,3.1094405e-005,0.0248333
,,,3.1099405e-005,0.0248333
,,,3.1104405e-005,0.0248333
,,,3.1109405e-005,0.0248333
,,,3.1114405e-005,0.0248333
,,,3.1119405e-005,0.0248333
,,,3.1124405e-005,0.0248333
,,,3.1129405e-005,0.0248333
,,,3.1134405e-005,0.0248333
,,,3.1139405e-005,0.0248333
,,,3.1144405e-005,0.0248333
,,,3.1149405e-005,0.0248333
,,,3.1154405e-005,0.0248333
,,,3.1159405e-005,0.0248333
,,,3.1164405e-005,0.0248333
,,,3.1169405e-005,0.0248333
,,,3.1174405e-005,0.0248333
,,,3.1179405e-005,0.0248333
,,,3.1184405e-005,0.0248333
,,,3.1189405e-005,0.0248333
,,,3.1194405e-005,0.0248333
,,,3.1199405e-005,0.0248333
,,,3.1204405e-005,0.0248333
,,,3.1209405e-005,0.0248333
,,,3.1214405e-005,0.0248333
,,,3.1219405e-005,0.0248333
,,,3.1224405e-005,0.0248333
,,,3.1229405e-005,0.0248333
,,,3.1234405e-005,0.0248333
,,,3.1239405e-005,0.0248333
,,,3.1244405e-005,0.0248333
,,,3.1249405e-005,0.0248333
,,,3.1254405e-005,0.0248333
,,,3.1259405e-005,0.0248333
,,,3.1264405e-005,0.0248333
,,,3.1269405e-005,0.0248333
,,,3.1274405e-005,0.0248333
,,,3.1279405e-005,0.0248333
,,,3.1284405e-005,0.0248333
,,,3.1289405e-005,0.0248333
,,,3.1294405e-005,0.0248333
,,,3.1299405e-005,0.0248333
,,,3.1304405e-005,0.0248333
,,,3.1309405e-005,0.0248333
,,,3.1314405e-005,0.0248333
,,,3.1319405e-005,0.0248333
,,,3.1324405e-005,0.0248333
,,,3.1329405e-005,0.0248333
,,,3.1334405e-005,0.0248333
,,,3.1339405e-005,0.0248333
,,,3.1344405e-005,0.0248333
,,,3.1349405e-005,0.0248333
,,,3.1354405e-005,0.0248333
,,,3.1359405e-005,0.0248333
,,,3.1364405e-005,0.0248333
,,,3.1369405e-005,0.0248333
,,,3.1374405e-005,0.0248333
,,,3.1379405e-005,0.0248333
,,,3.1384405e-005,0.0248333
,,,3.1389405e-005,0.0248333
,,,3.1394405e-005,0.0248333
,,,3.1399405e-005,0.0248333
,,,3.1404405e-005,0.0248333
,,,3.1409405e-005,0.0248333
,,,3.1414405e-005,0.0248333
,,,3.1419405e-005,0.0248333
,,,3.1424405e-005,0.0248333
,,,3.1429405e-005,0.0248333
,,,3.1434405e-005,0.0248333
,,,3.1439405e-005,0.0248333
,,,3.1444405e-005,0.0248333
,,,3.1449405e-005,0.0248333
,,,3.1454405e-005,0.0248333
,,,3.1459405e-005,0.0248333
,,,3.1464405e-005,0.0248333
,,,3.1469405e-005,0.0248333
,,,3.1474405e-005,0.0248333
,,,3.1479405e-005,0.0248333
,,,3.1484405e-005,0.0248333
,,,3.1489405e-005,0.0248333
,,,3.1494405e-005,0.0248333
,,,3.1499405e-005,0.0248333
,,,3.1504405e-005,0.0248333
,,,3.1509405e-005,0.0248333
,,,3.1514405e-005,0.0248333
,,,3.1519405e-005,0.0248333
,,,3.1524405e-005,0.0248333
,,,3.1529405e-005,0.0248333
,,,3.1534405e-005,0.0248333
,,,3.1539405e-005,0.0248333
,,,3.1544405e-005,0.0248333
,,,3.1549405e-005,0.0241667
,,,3.1554405e-005,0.0248333
,,,3.1559405e-005,0.0248333
,,,3.1564405e-005,0.0248333
,,,3.1569405e-005,0.0248333
,,,3.1574405e-005,0.0248333
,,,3.1579405e-005,0.0248333
,,,3.1584405e-005,0.0248333
,,,3.1589405e-005,0.0248333
,,,3.1594405e-005,0.0248333
,,,3.1599405e-005,0.0248333
,,,3.1604405e-005,0.0248333
,,,3.1609405e-005,0.0248333
,,,3.1614405e-005,0.0248333
,,,3.1619405e-005,0.0248333
,,,3.1624405e-005,0.0248333
,,,3.1629405e-005,0.0248333
,,,3.1634405e-005,0.0248333
,,,3.1639405e-005,0.0248333
,,,3.1644405e-005,0.0248333
,,,3.1649405e-005,0.0248333
,,,3.1654405e-005,0.0248333
,,,3.1659405e-005,0.0248333
,,,3.1664405e-005,0.0248333
,,,3.1669405e-005,0.0248333
,,,3.1674405e-005,0.0248333
,,,3.1679405e-005,0.0248333
,,,3.1684405e-005,0.0248333
,,,3.1689405e-005,0.0241667
,,,3.1694405e-005,0.0248333
,,,3.1699405e-005,0.0248333
,,,3.1704405e-005,0.0248333
,,,3.1709405e-005,0.0248333
,,,3.1714405e-005,0.0248333
,,,3.1719405e-005,0.0248333
,,,3.1724405e-005,0.0241667
,,,3.1729405e-005,0.0248333
,,,3.1734405e-005,0.0248333
,,,3.1739405e-005,0.0248333
,,,3.1744405e-005,0.0248333
,,,3.1749405e-005,0.0248333
,,,3.1754405e-005,0.0248333
,,,3.1759405e-005,0.0248333
,,,3.1764405e-005,0.0248333
,,,3.1769405e-005,0.0248333
,,,3.1774405e-005,0.0248333
,,,3.1779405e-005,0.0248333
,,,3.1784405e-005,0.0248333
,,,3.1789405e-005,0.0248333
,,,3.1794405e-005,0.0248333
,,,3.1799405e-005,0.0248333
,,,3.1804405e-005,0.0248333
,,,3.1809405e-005,0.0248333
,,,3.1814405e-005,0.0248333
,,,3.1819405e-005,0.0248333
,,,3.1824405e-005,0.0248333
,,,3.1829405e-005,0.0248333
,,,3.1834405e-005,0.0248333
,,,3.1839405e-005,0.0248333
,,,3.1844405e-005,0.0241667
,,,3.1849405e-005,0.0248333
,,,3.1854405e-005,0.0248333
,,,3.1859405e-005,0.0248333
,,,3.1864405e-005,0.0248333
,,,3.1869405e-005,0.0248333
,,,3.1874405e-005,0.0248333
,,,3.1879405e-005,0.0248333
,,,3.1884405e-005,0.0248333
,,,3.1889405e-005,0.0248333
,,,3.1894405e-005,0.0241667
,,,3.1899405e-005,0.0241667
,,,3.1904405e-005,0.0248333
,,,3.1909405e-005,0.0248333
,,,3.1914405e-005,0.0248333
,,,3.1919405e-005,0.0248333
,,,3.1924405e-005,0.0248333
,,,3.1929405e-005,0.0248333
,,,3.1934405e-005,0.0248333
,,,3.1939405e-005,0.0248333
,,,3.1944405e-005,0.0248333
,,,3.1949405e-005,0.0248333
,,,3.1954405e-005,0.0248333
,,,3.1959405e-005,0.0248333
,,,3.1964405e-005,0.0248333
,,,3.1969405e-005,0.0248333
,,,3.1974405e-005,0.0241667
,,,3.1979405e-005,0.0248333
,,,3.1984405e-005,0.0248333
,,,3.1989405e-005,0.0241667
,,,3.1994405e-005,0.0248333
,,,3.1999405e-005,0.0248333
,,,3.2004405e-005,0.0241667
,,,3.2009405e-005,0.0248333
,,,3.2014405e-005,0.0241667
,,,3.2019405e-005,0.0241667
,,,3.2024405e-005,0.0241667
,,,3.2029405e-005,0.0241667
,,,3.2034405e-005,0.0241667
,,,3.2039405e-005,0.0241667
,,,3.2044405e-005,0.0248333
,,,3.2049405e-005,0.0241667
,,,3.2054405e-005,0.0241667
,,,3.2059405e-005,0.0248333
,,,3.2064405e-005,0.0248333
,,,3.2069405e-005,0.0241667
,,,3.2074405e-005,0.0241667
,,,3.2079405e-005,0.0241667
,,,3.2084405e-005,0.0241667
,,,3.2089405e-005,0.0241667
,,,3.2094405e-005,0.0241667
,,,3.2099405e-005,0.0241667
,,,3.2104405e-005,0.0241667
,,,3.2109405e-005,0.0241667
,,,3.2114405e-005,0.0241667
,,,3.2119405e-005,0.0241667
,,,3.2124405e-005,0.0241667
,,,3.2129405e-005,0.0241667
,,,3.2134405e-005,0.0248333
,,,3.2139405e-005,0.0241667
,,,3.2144405e-005,0.0241667
,,,3.2149405e-005,0.0241667
,,,3.2154405e-005,0.0241667
,,,3.2159405e-005,0.0241667
,,,3.2164405e-005,0.0241667
,,,3.2169405e-005,0.0241667
,,,3.2174405e-005,0.0241667
,,,3.2179405e-005,0.0241667
,,,3.2184405e-005,0.0241667
,,,3.2189405e-005,0.0241667
,,,3.2194405e-005,0.0241667
,,,3.2199405e-005,0.0241667
,,,3.2204405e-005,0.0241667
,,,3.2209405e-005,0.0241667
,,,3.2214405e-005,0.0248333
,,,3.2219405e-005,0.0241667
,,,3.2224405e-005,0.0241667
,,,3.2229405e-005,0.0248333
,,,3.2234405e-005,0.0241667
,,,3.2239405e-005,0.0248333
,,,3.2244405e-005,0.0241667
,,,3.2249405e-005,0.0241667
,,,3.2254405e-005,0.0241667
,,,3.2259405e-005,0.0248333
,,,3.2264405e-005,0.0241667
,,,3.2269405e-005,0.0241667
,,,3.2274405e-005,0.0241667
,,,3.2279405e-005,0.0241667
,,,3.2284405e-005,0.0241667
,,,3.2289405e-005,0.0248333
,,,3.2294405e-005,0.0241667
,,,3.2299405e-005,0.0241667
,,,3.2304405e-005,0.0241667
,,,3.2309405e-005,0.0241667
,,,3.2314405e-005,0.0241667
,,,3.2319405e-005,0.0241667
,,,3.2324405e-005,0.0241667
,,,3.2329405e-005,0.0241667
,,,3.2334405e-005,0.0241667
,,,3.2339405e-005,0.0241667
,,,3.2344405e-005,0.0241667
,,,3.2349405e-005,0.0241667
,,,3.2354405e-005,0.0241667
,,,3.2359405e-005,0.0241667
,,,3.2364405e-005,0.0241667
,,,3.2369405e-005,0.0241667
,,,3.2374405e-005,0.0241667
,,,3.2379405e-005,0.0241667
,,,3.2384405e-005,0.0241667
,,,3.2389405e-005,0.0248333
,,,3.2394405e-005,0.0241667
,,,3.2399405e-005,0.0241667
,,,3.2404405e-005,0.0241667
,,,3.2409405e-005,0.0241667
,,,3.2414405e-005,0.0241667
,,,3.2419405e-005,0.0248333
,,,3.2424405e-005,0.0241667
,,,3.2429405e-005,0.0241667
,,,3.2434405e-005,0.0241667
,,,3.2439405e-005,0.0241667
,,,3.2444405e-005,0.0241667
,,,3.2449405e-005,0.0241667
,,,3.2454405e-005,0.0241667
,,,3.2459405e-005,0.0241667
,,,3.2464405e-005,0.0241667
,,,3.2469405e-005,0.0241667
,,,3.2474405e-005,0.0241667
,,,3.2479405e-005,0.0241667
,,,3.2484405e-005,0.0241667
,,,3.2489405e-005,0.0241667
,,,3.2494405e-005,0.0241667
,,,3.2499405e-005,0.0241667
,,,3.2504405e-005,0.0248333
,,,3.2509405e-005,0.0241667
,,,3.2514405e-005,0.0248333
,,,3.2519405e-005,0.0241667
,,,3.2524405e-005,0.0241667
,,,3.2529405e-005,0.0241667
,,,3.2534405e-005,0.0241667
,,,3.2539405e-005,0.0241667
,,,3.2544405e-005,0.0241667
,,,3.2549405e-005,0.0241667
,,,3.2554405e-005,0.0241667
,,,3.2559405e-005,0.0241667
,,,3.2564405e-005,0.0241667
,,,3.2569405e-005,0.0241667
,,,3.2574405e-005,0.0241667
,,,3.2579405e-005,0.0241667
,,,3.2584405e-005,0.0241667
,,,3.2589405e-005,0.0241667
,,,3.2594405e-005,0.0241667
,,,3.2599405e-005,0.0241667
,,,3.2604405e-005,0.0241667
,,,3.2609405e-005,0.0241667
,,,3.2614405e-005,0.0241667
,,,3.2619405e-005,0.0241667
,,,3.2624405e-005,0.0241667
,,,3.2629405e-005,0.0241667
,,,3.2634405e-005,0.0241667
,,,3.2639405e-005,0.0241667
,,,3.2644405e-005,0.0241667
,,,3.2649405e-005,0.0241667
,,,3.2654405e-005,0.0241667
,,,3.2659405e-005,0.0241667
,,,3.2664405e-005,0.0241667
,,,3.2669405e-005,0.0241667
,,,3.2674405e-005,0.0241667
,,,3.2679405e-005,0.0241667
,,,3.2684405e-005,0.0241667
,,,3.2689405e-005,0.0241667
,,,3.2694405e-005,0.0241667
,,,3.2699405e-005,0.0241667
,,,3.2704405e-005,0.0241667
,,,3.2709405e-005,0.0241667
,,,3.2714405e-005,0.0241667
,,,3.2719405e-005,0.0241667
,,,3.2724405e-005,0.0241667
,,,3.2729405e-005,0.0241667
,,,3.2734405e-005,0.0241667
,,,3.2739405e-005,0.0241667
,,,3.2744405e-005,0.0241667
,,,3.2749405e-005,0.0241667
,,,3.2754405e-005,0.0241667
,,,3.2759405e-005,0.0241667
,,,3.2764405e-005,0.0241667
,,,3.2769405e-005,0.0241667
,,,3.2774405e-005,0.0241667
,,,3.2779405e-005,0.0241667
,,,3.2784405e-005,0.0241667
,,,3.2789405e-005,0.0241667
,,,3.2794405e-005,0.0241667
,,,3.2799405e-005,0.0241667
,,,3.2804405e-005,0.0241667
,,,3.2809405e-005,0.0241667
,,,3.2814405e-005,0.0241667
,,,3.2819405e-005,0.0241667
,,,3.2824405e-005,0.0241667
,,,3.2829405e-005,0.0241667
,,,3.2834405e-005,0.0241667
,,,3.2839405e-005,0.0241667
,,,3.2844405e-005,0.0241667
,,,3.2849405e-005,0.0235
,,,3.2854405e-005,0.0235
,,,3.2859405e-005,0.0241667
,,,3.2864405e-005,0.0241667
,,,3.2869405e-005,0.0241667
,,,3.2874405e-005,0.0235
,,,3.2879405e-005,0.0241667
,,,3.2884405e-005,0.0241667
,,,3.2889405e-005,0.0241667
,,,3.2894405e-005,0.0241667
,,,3.2899405e-005,0.0241667
,,,3.2904405e-005,0.0241667
,,,3.2909405e-005,0.0241667
,,,3.2914405e-005,0.0241667
,,,3.2919405e-005,0.0235
,,,3.2924405e-005,0.0241667
,,,3.2929405e-005,0.0241667
,,,3.2934405e-005,0.0241667
,,,3.2939405e-005,0.0241667
,,,3.2944405e-005,0.0241667
,,,3.2949405e-005,0.0241667
,,,3.2954405e-005,0.0241667
,,,3.2959405e-005,0.0235
,,,3.2964405e-005,0.0235
,,,3.2969405e-005,0.0235
,,,3.2974405e-005,0.0235
,,,3.2979405e-005,0.0235
,,,3.2984405e-005,0.0241667
,,,3.2989405e-005,0.0241667
,,,3.2994405e-005,0.0241667
,,,3.2999405e-005,0.0241667
,,,3.3004405e-005,0.0241667
,,,3.3009405e-005,0.0241667
,,,3.3014405e-005,0.0241667
,,,3.3019405e-005,0.0241667
,,,3.3024405e-005,0.0241667
,,,3.3029405e-005,0.0235
,,,3.3034405e-005,0.0241667
,,,3.3039405e-005,0.0241667
,,,3.3044405e-005,0.0241667
,,,3.3049405e-005,0.0241667
,,,3.3054405e-005,0.0241667
,,,3.3059405e-005,0.0241667
,,,3.3064405e-005,0.0241667
,,,3.3069405e-005,0.0241667
,,,3.3074405e-005,0.0241667
,,,3.3079405e-005,0.0241667
,,,3.3084405e-005,0.0241667
,,,3.3089405e-005,0.0241667
,,,3.3094405e-005,0.0235
,,,3.3099405e-005,0.0241667
,,,3.3104405e-005,0.0241667
,,,3.3109405e-005,0.0241667
,,,3.3114405e-005,0.0241667
,,,3.3119405e-005,0.0241667
,,,3.3124405e-005,0.0241667
,,,3.3129405e-005,0.0241667
,,,3.3134405e-005,0.0241667
,,,3.3139405e-005,0.0241667
,,,3.3144405e-005,0.0241667
,,,3.3149405e-005,0.0235
,,,3.3154405e-005,0.0241667
,,,3.3159405e-005,0.0235
,,,3.3164405e-005,0.0241667
,,,3.3169405e-005,0.0235
,,,3.3174405e-005,0.0235
,,,3.3179405e-005,0.0241667
,,,3.3184405e-005,0.0241667
,,,3.3189405e-005,0.0241667
,,,3.3194405e-005,0.0235
,,,3.3199405e-005,0.0241667
,,,3.3204405e-005,0.0235
,,,3.3209405e-005,0.0241667
,,,3.3214405e-005,0.0241667
,,,3.3219405e-005,0.0241667
,,,3.3224405e-005,0.0241667
,,,3.3229405e-005,0.0235
,,,3.3234405e-005,0.0241667
,,,3.3239405e-005,0.0235
,,,3.3244405e-005,0.0235
,,,3.3249405e-005,0.0241667
,,,3.3254405e-005,0.0235
,,,3.3259405e-005,0.0241667
,,,3.3264405e-005,0.0235
,,,3.3269405e-005,0.0241667
,,,3.3274405e-005,0.0241667
,,,3.3279405e-005,0.0241667
,,,3.3284405e-005,0.0235
,,,3.3289405e-005,0.0235
,,,3.3294405e-005,0.0235
,,,3.3299405e-005,0.0235
,,,3.3304405e-005,0.0241667
,,,3.3309405e-005,0.0241667
,,,3.3314405e-005,0.0235
,,,3.3319405e-005,0.0235
,,,3.3324405e-005,0.0241667
,,,3.3329405e-005,0.0241667
,,,3.3334405e-005,0.0235
,,,3.3339405e-005,0.0235
