,,,9.049405e-006,0.00516667
,,,9.059405e-006,0.00516667
,,,9.069405e-006,0.00516667
,,,9.079405e-006,0.005
,,,9.089405e-006,0.005
,,,9.099405e-006,0.00516667
,,,9.109405e-006,0.005
,,,9.119405e-006,0.00516667
,,,9.129405e-006,0.005
,,,9.139405e-006,0.00516667
,,,9.149405e-006,0.005
,,,9.159405e-006,0.00516667
,,,9.169405e-006,0.00516667
,,,9.179405e-006,0.00483333
,,,9.189405e-006,0.00533333
,,,9.199405e-006,0.005
,,,9.209405e-006,0.00516667
,,,9.219405e-006,0.00516667
,,,9.229405e-006,0.005
,,,9.239405e-006,0.00516667
,,,9.249405e-006,0.005
,,,9.259405e-006,0.005
,,,9.269405e-006,0.00516667
,,,9.279405e-006,0.00516667
,,,9.289405e-006,0.00516667
,,,9.299405e-006,0.005
,,,9.309405e-006,0.00516667
,,,9.319405e-006,0.00516667
,,,9.329405e-006,0.005
,,,9.339405e-006,0.00516667
,,,9.349405e-006,0.005
,,,9.359405e-006,0.005
,,,9.369405e-006,0.005
,,,9.379405e-006,0.005
,,,9.389405e-006,0.00516667
,,,9.399405e-006,0.00483333
,,,9.409405e-006,0.005
,,,9.419405e-006,0.005
,,,9.429405e-006,0.00516667
,,,9.439405e-006,0.005
,,,9.449405e-006,0.005
,,,9.459405e-006,0.005
,,,9.469405e-006,0.00483333
,,,9.479405e-006,0.005
,,,9.489405e-006,0.005
,,,9.499405e-006,0.00516667
,,,9.509405e-006,0.00533333
,,,9.519405e-006,0.005
,,,9.529405e-006,0.005
,,,9.539405e-006,0.00533333
,,,9.549405e-006,0.005
,,,9.559405e-006,0.00516667
,,,9.569405e-006,0.00516667
,,,9.579405e-006,0.00516667
,,,9.589405e-006,0.00516667
,,,9.599405e-006,0.005
,,,9.609405e-006,0.005
,,,9.619405e-006,0.00516667
,,,9.629405e-006,0.00483333
,,,9.639405e-006,0.00516667
,,,9.649405e-006,0.005
,,,9.659405e-006,0.00516667
,,,9.669405e-006,0.005
,,,9.679405e-006,0.005
,,,9.689405e-006,0.005
,,,9.699405e-006,0.00483333
,,,9.709405e-006,0.005
,,,9.719405e-006,0.005
,,,9.729405e-006,0.005
,,,9.739405e-006,0.005
,,,9.749405e-006,0.00483333
,,,9.759405e-006,0.005
,,,9.769405e-006,0.00483333
,,,9.779405e-006,0.00516667
,,,9.789405e-006,0.00516667
,,,9.799405e-006,0.00483333
,,,9.809405e-006,0.00516667
,,,9.819405e-006,0.00483333
,,,9.829405e-006,0.005
,,,9.839405e-006,0.005
,,,9.849405e-006,0.005
,,,9.859405e-006,0.00516667
,,,9.869405e-006,0.005
,,,9.879405e-006,0.005
,,,9.889405e-006,0.00516667
,,,9.899405e-006,0.005
,,,9.909405e-006,0.00516667
,,,9.919405e-006,0.00483333
,,,9.929405e-006,0.00483333
,,,9.939405e-006,0.005
,,,9.949405e-006,0.005
,,,9.959405e-006,0.00483333
,,,9.969405e-006,0.00483333
,,,9.979405e-006,0.005
,,,9.989405e-006,0.00516667
,,,9.999405e-006,0.005
,,,1.0009405e-005,0.005
,,,1.0019405e-005,0.00483333
,,,1.0029405e-005,0.00516667
,,,1.0039405e-005,0.00516667
,,,1.0049405e-005,0.00483333
,,,1.0059405e-005,0.005
,,,1.0069405e-005,0.005
,,,1.0079405e-005,0.005
,,,1.0089405e-005,0.00483333
,,,1.0099405e-005,0.005
,,,1.0109405e-005,0.00516667
,,,1.0119405e-005,0.005
,,,1.0129405e-005,0.005
,,,1.0139405e-005,0.00483333
,,,1.0149405e-005,0.005
,,,1.0159405e-005,0.005
,,,1.0169405e-005,0.005
,,,1.0179405e-005,0.005
,,,1.0189405e-005,0.005
,,,1.0199405e-005,0.005
,,,1.0209405e-005,0.005
,,,1.0219405e-005,0.005
,,,1.0229405e-005,0.00516667
,,,1.0239405e-005,0.00483333
,,,1.0249405e-005,0.005
,,,1.0259405e-005,0.00483333
,,,1.0269405e-005,0.00483333
,,,1.0279405e-005,0.00483333
,,,1.0289405e-005,0.00483333
,,,1.0299405e-005,0.005
,,,1.0309405e-005,0.00483333
,,,1.0319405e-005,0.00483333
,,,1.0329405e-005,0.005
,,,1.0339405e-005,0.00483333
,,,1.0349405e-005,0.005
,,,1.0359405e-005,0.00483333
,,,1.0369405e-005,0.005
,,,1.0379405e-005,0.00483333
,,,1.0389405e-005,0.00483333
,,,1.0399405e-005,0.00516667
,,,1.0409405e-005,0.005
,,,1.0419405e-005,0.00483333
,,,1.0429405e-005,0.005
,,,1.0439405e-005,0.005
,,,1.0449405e-005,0.005
,,,1.0459405e-005,0.00483333
,,,1.0469405e-005,0.00483333
,,,1.0479405e-005,0.005
,,,1.0489405e-005,0.005
,,,1.0499405e-005,0.005
,,,1.0509405e-005,0.00483333
,,,1.0519405e-005,0.005
,,,1.0529405e-005,0.005
,,,1.0539405e-005,0.005
,,,1.0549405e-005,0.005
,,,1.0559405e-005,0.00483333
,,,1.0569405e-005,0.00516667
,,,1.0579405e-005,0.005
,,,1.0589405e-005,0.00483333
,,,1.0599405e-005,0.005
,,,1.0609405e-005,0.00483333
,,,1.0619405e-005,0.005
,,,1.0629405e-005,0.00483333
,,,1.0639405e-005,0.005
,,,1.0649405e-005,0.00483333
,,,1.0659405e-005,0.00483333
,,,1.0669405e-005,0.005
,,,1.0679405e-005,0.00483333
,,,1.0689405e-005,0.00483333
,,,1.0699405e-005,0.00483333
,,,1.0709405e-005,0.005
,,,1.0719405e-005,0.005
,,,1.0729405e-005,0.00483333
,,,1.0739405e-005,0.005
,,,1.0749405e-005,0.00483333
,,,1.0759405e-005,0.00483333
,,,1.0769405e-005,0.00483333
,,,1.0779405e-005,0.00433333
,,,1.0789405e-005,0.00433333
,,,1.0799405e-005,0.00483333
,,,1.0809405e-005,0.00516667
,,,1.0819405e-005,0.0055
,,,1.0829405e-005,0.005
,,,1.0839405e-005,0.00483333
,,,1.0849405e-005,0.00483333
,,,1.0859405e-005,0.00483333
,,,1.0869405e-005,0.005
,,,1.0879405e-005,0.00483333
,,,1.0889405e-005,0.005
,,,1.0899405e-005,0.00483333
,,,1.0909405e-005,0.005
,,,1.0919405e-005,0.005
,,,1.0929405e-005,0.00483333
,,,1.0939405e-005,0.005
,,,1.0949405e-005,0.00483333
,,,1.0959405e-005,0.005
,,,1.0969405e-005,0.00516667
,,,1.0979405e-005,0.00483333
,,,1.0989405e-005,0.00516667
,,,1.0999405e-005,0.005
,,,1.1009405e-005,0.00466667
,,,1.1019405e-005,0.005
,,,1.1029405e-005,0.00483333
,,,1.1039405e-005,0.00483333
,,,1.1049405e-005,0.005
,,,1.1059405e-005,0.00483333
,,,1.1069405e-005,0.00483333
,,,1.1079405e-005,0.00483333
,,,1.1089405e-005,0.00483333
,,,1.1099405e-005,0.00483333
,,,1.1109405e-005,0.00516667
,,,1.1119405e-005,0.00483333
,,,1.1129405e-005,0.00466667
,,,1.1139405e-005,0.005
,,,1.1149405e-005,0.00483333
,,,1.1159405e-005,0.00483333
,,,1.1169405e-005,0.00483333
,,,1.1179405e-005,0.00483333
,,,1.1189405e-005,0.00483333
,,,1.1199405e-005,0.00483333
,,,1.1209405e-005,0.005
,,,1.1219405e-005,0.005
,,,1.1229405e-005,0.00483333
,,,1.1239405e-005,0.00483333
,,,1.1249405e-005,0.00483333
,,,1.1259405e-005,0.005
,,,1.1269405e-005,0.00483333
,,,1.1279405e-005,0.00483333
,,,1.1289405e-005,0.005
,,,1.1299405e-005,0.00483333
,,,1.1309405e-005,0.00483333
,,,1.1319405e-005,0.00483333
,,,1.1329405e-005,0.00483333
,,,1.1339405e-005,0.00483333
,,,1.1349405e-005,0.00483333
,,,1.1359405e-005,0.00483333
,,,1.1369405e-005,0.00483333
,,,1.1379405e-005,0.005
,,,1.1389405e-005,0.00516667
,,,1.1399405e-005,0.00483333
,,,1.1409405e-005,0.005
,,,1.1419405e-005,0.00483333
,,,1.1429405e-005,0.00483333
,,,1.1439405e-005,0.005
,,,1.1449405e-005,0.00483333
,,,1.1459405e-005,0.005
,,,1.1469405e-005,0.00483333
,,,1.1479405e-005,0.00483333
,,,1.1489405e-005,0.00483333
,,,1.1499405e-005,0.005
,,,1.1509405e-005,0.005
,,,1.1519405e-005,0.00483333
,,,1.1529405e-005,0.00483333
,,,1.1539405e-005,0.00483333
,,,1.1549405e-005,0.005
,,,1.1559405e-005,0.00483333
,,,1.1569405e-005,0.00483333
,,,1.1579405e-005,0.00483333
,,,1.1589405e-005,0.00483333
,,,1.1599405e-005,0.00483333
,,,1.1609405e-005,0.00483333
,,,1.1619405e-005,0.00466667
,,,1.1629405e-005,0.00483333
,,,1.1639405e-005,0.00483333
,,,1.1649405e-005,0.00483333
,,,1.1659405e-005,0.00483333
,,,1.1669405e-005,0.00466667
,,,1.1679405e-005,0.00483333
,,,1.1689405e-005,0.00483333
,,,1.1699405e-005,0.00483333
,,,1.1709405e-005,0.005
,,,1.1719405e-005,0.00483333
,,,1.1729405e-005,0.005
,,,1.1739405e-005,0.00483333
,,,1.1749405e-005,0.00483333
,,,1.1759405e-005,0.00483333
,,,1.1769405e-005,0.00483333
,,,1.1779405e-005,0.005
,,,1.1789405e-005,0.00483333
,,,1.1799405e-005,0.00483333
,,,1.1809405e-005,0.00483333
,,,1.1819405e-005,0.00483333
,,,1.1829405e-005,0.00483333
,,,1.1839405e-005,0.00483333
,,,1.1849405e-005,0.00483333
,,,1.1859405e-005,0.00483333
,,,1.1869405e-005,0.00466667
,,,1.1879405e-005,0.00483333
,,,1.1889405e-005,0.00483333
,,,1.1899405e-005,0.005
,,,1.1909405e-005,0.00483333
,,,1.1919405e-005,0.00483333
,,,1.1929405e-005,0.00466667
,,,1.1939405e-005,0.00483333
,,,1.1949405e-005,0.00483333
,,,1.1959405e-005,0.00483333
,,,1.1969405e-005,0.005
,,,1.1979405e-005,0.00483333
,,,1.1989405e-005,0.00483333
,,,1.1999405e-005,0.00483333
,,,1.2009405e-005,0.00483333
,,,1.2019405e-005,0.00483333
,,,1.2029405e-005,0.005
,,,1.2039405e-005,0.00466667
,,,1.2049405e-005,0.00483333
,,,1.2059405e-005,0.005
,,,1.2069405e-005,0.00483333
,,,1.2079405e-005,0.00483333
,,,1.2089405e-005,0.00483333
,,,1.2099405e-005,0.005
,,,1.2109405e-005,0.00483333
,,,1.2119405e-005,0.00483333
,,,1.2129405e-005,0.00483333
,,,1.2139405e-005,0.00483333
,,,1.2149405e-005,0.00483333
,,,1.2159405e-005,0.00466667
,,,1.2169405e-005,0.00483333
,,,1.2179405e-005,0.00483333
,,,1.2189405e-005,0.00483333
,,,1.2199405e-005,0.00483333
,,,1.2209405e-005,0.00466667
,,,1.2219405e-005,0.005
,,,1.2229405e-005,0.00483333
,,,1.2239405e-005,0.00483333
,,,1.2249405e-005,0.00483333
,,,1.2259405e-005,0.00466667
,,,1.2269405e-005,0.00483333
,,,1.2279405e-005,0.005
,,,1.2289405e-005,0.00483333
,,,1.2299405e-005,0.00483333
,,,1.2309405e-005,0.00483333
,,,1.2319405e-005,0.00483333
,,,1.2329405e-005,0.00483333
,,,1.2339405e-005,0.00483333
,,,1.2349405e-005,0.00483333
,,,1.2359405e-005,0.00466667
,,,1.2369405e-005,0.00483333
,,,1.2379405e-005,0.00466667
,,,1.2389405e-005,0.00483333
,,,1.2399405e-005,0.00483333
,,,1.2409405e-005,0.00466667
,,,1.2419405e-005,0.00483333
,,,1.2429405e-005,0.00483333
,,,1.2439405e-005,0.005
,,,1.2449405e-005,0.00483333
,,,1.2459405e-005,0.00483333
,,,1.2469405e-005,0.00483333
,,,1.2479405e-005,0.00466667
,,,1.2489405e-005,0.00483333
,,,1.2499405e-005,0.00483333
,,,1.2509405e-005,0.00466667
,,,1.2519405e-005,0.00483333
,,,1.2529405e-005,0.00483333
,,,1.2539405e-005,0.00483333
,,,1.2549405e-005,0.00483333
,,,1.2559405e-005,0.00466667
,,,1.2569405e-005,0.005
,,,1.2579405e-005,0.00483333
,,,1.2589405e-005,0.00483333
,,,1.2599405e-005,0.00483333
,,,1.2609405e-005,0.00466667
,,,1.2619405e-005,0.00483333
,,,1.2629405e-005,0.00483333
,,,1.2639405e-005,0.00466667
,,,1.2649405e-005,0.00466667
,,,1.2659405e-005,0.00483333
,,,1.2669405e-005,0.00483333
,,,1.2679405e-005,0.00466667
,,,1.2689405e-005,0.00483333
,,,1.2699405e-005,0.00466667
,,,1.2709405e-005,0.00483333
,,,1.2719405e-005,0.00466667
,,,1.2729405e-005,0.00483333
,,,1.2739405e-005,0.00483333
,,,1.2749405e-005,0.00466667
,,,1.2759405e-005,0.00483333
,,,1.2769405e-005,0.00466667
,,,1.2779405e-005,0.00483333
,,,1.2789405e-005,0.00483333
,,,1.2799405e-005,0.00483333
,,,1.2809405e-005,0.00483333
,,,1.2819405e-005,0.00466667
,,,1.2829405e-005,0.00483333
,,,1.2839405e-005,0.00483333
,,,1.2849405e-005,0.00466667
,,,1.2859405e-005,0.00466667
,,,1.2869405e-005,0.00466667
,,,1.2879405e-005,0.0045
,,,1.2889405e-005,0.00483333
,,,1.2899405e-005,0.00466667
,,,1.2909405e-005,0.00483333
,,,1.2919405e-005,0.00483333
,,,1.2929405e-005,0.00466667
,,,1.2939405e-005,0.00466667
,,,1.2949405e-005,0.0045
,,,1.2959405e-005,0.00483333
,,,1.2969405e-005,0.00466667
,,,1.2979405e-005,0.00466667
,,,1.2989405e-005,0.00483333
,,,1.2999405e-005,0.00466667
,,,1.3009405e-005,0.00483333
,,,1.3019405e-005,0.00466667
,,,1.3029405e-005,0.00466667
,,,1.3039405e-005,0.00483333
,,,1.3049405e-005,0.0045
,,,1.3059405e-005,0.00483333
,,,1.3069405e-005,0.00483333
,,,1.3079405e-005,0.00483333
,,,1.3089405e-005,0.00483333
,,,1.3099405e-005,0.00466667
,,,1.3109405e-005,0.00483333
,,,1.3119405e-005,0.00483333
,,,1.3129405e-005,0.00483333
,,,1.3139405e-005,0.00466667
,,,1.3149405e-005,0.00466667
,,,1.3159405e-005,0.00466667
,,,1.3169405e-005,0.00466667
,,,1.3179405e-005,0.00483333
,,,1.3189405e-005,0.00466667
,,,1.3199405e-005,0.00483333
,,,1.3209405e-005,0.00466667
,,,1.3219405e-005,0.00483333
,,,1.3229405e-005,0.00483333
,,,1.3239405e-005,0.00466667
,,,1.3249405e-005,0.00466667
,,,1.3259405e-005,0.00466667
,,,1.3269405e-005,0.00466667
,,,1.3279405e-005,0.00483333
,,,1.3289405e-005,0.00466667
,,,1.3299405e-005,0.00483333
,,,1.3309405e-005,0.00466667
,,,1.3319405e-005,0.00466667
,,,1.3329405e-005,0.00466667
,,,1.3339405e-005,0.00466667
,,,1.3349405e-005,0.00466667
,,,1.3359405e-005,0.00483333
,,,1.3369405e-005,0.00466667
,,,1.3379405e-005,0.00483333
,,,1.3389405e-005,0.00466667
,,,1.3399405e-005,0.00483333
,,,1.3409405e-005,0.00483333
,,,1.3419405e-005,0.00466667
,,,1.3429405e-005,0.00483333
,,,1.3439405e-005,0.00466667
,,,1.3449405e-005,0.00466667
,,,1.3459405e-005,0.00466667
,,,1.3469405e-005,0.00466667
,,,1.3479405e-005,0.00483333
,,,1.3489405e-005,0.00466667
,,,1.3499405e-005,0.00483333
,,,1.3509405e-005,0.00466667
,,,1.3519405e-005,0.00466667
,,,1.3529405e-005,0.00466667
,,,1.3539405e-005,0.0045
,,,1.3549405e-005,0.00466667
,,,1.3559405e-005,0.00466667
,,,1.3569405e-005,0.00466667
,,,1.3579405e-005,0.00466667
,,,1.3589405e-005,0.0045
,,,1.3599405e-005,0.0045
,,,1.3609405e-005,0.00483333
,,,1.3619405e-005,0.00466667
,,,1.3629405e-005,0.00466667
,,,1.3639405e-005,0.00466667
,,,1.3649405e-005,0.00483333
,,,1.3659405e-005,0.00466667
,,,1.3669405e-005,0.00466667
,,,1.3679405e-005,0.00466667
,,,1.3689405e-005,0.00466667
,,,1.3699405e-005,0.00466667
,,,1.3709405e-005,0.00483333
,,,1.3719405e-005,0.00466667
,,,1.3729405e-005,0.00466667
,,,1.3739405e-005,0.0045
,,,1.3749405e-005,0.00466667
,,,1.3759405e-005,0.0045
,,,1.3769405e-005,0.00466667
,,,1.3779405e-005,0.0045
,,,1.3789405e-005,0.00466667
,,,1.3799405e-005,0.00483333
,,,1.3809405e-005,0.00466667
,,,1.3819405e-005,0.00483333
,,,1.3829405e-005,0.0045
,,,1.3839405e-005,0.00466667
,,,1.3849405e-005,0.00466667
,,,1.3859405e-005,0.00466667
,,,1.3869405e-005,0.00483333
,,,1.3879405e-005,0.00466667
,,,1.3889405e-005,0.00466667
,,,1.3899405e-005,0.00466667
,,,1.3909405e-005,0.00483333
,,,1.3919405e-005,0.00466667
,,,1.3929405e-005,0.00466667
,,,1.3939405e-005,0.00483333
,,,1.3949405e-005,0.00466667
,,,1.3959405e-005,0.0045
,,,1.3969405e-005,0.00466667
,,,1.3979405e-005,0.0045
,,,1.3989405e-005,0.00466667
,,,1.3999405e-005,0.00466667
,,,1.4009405e-005,0.00466667
,,,1.4019405e-005,0.00483333
,,,1.4029405e-005,0.00466667
,,,1.4039405e-005,0.00466667
,,,1.4049405e-005,0.00483333
,,,1.4059405e-005,0.00466667
,,,1.4069405e-005,0.00466667
,,,1.4079405e-005,0.0045
,,,1.4089405e-005,0.00466667
,,,1.4099405e-005,0.00466667
,,,1.4109405e-005,0.00466667
,,,1.4119405e-005,0.00466667
,,,1.4129405e-005,0.00466667
,,,1.4139405e-005,0.00466667
,,,1.4149405e-005,0.00466667
,,,1.4159405e-005,0.00466667
,,,1.4169405e-005,0.00466667
,,,1.4179405e-005,0.0045
,,,1.4189405e-005,0.00466667
,,,1.4199405e-005,0.00466667
,,,1.4209405e-005,0.00483333
,,,1.4219405e-005,0.00466667
,,,1.4229405e-005,0.0045
,,,1.4239405e-005,0.00466667
,,,1.4249405e-005,0.00466667
,,,1.4259405e-005,0.00466667
,,,1.4269405e-005,0.00466667
,,,1.4279405e-005,0.00466667
,,,1.4289405e-005,0.00483333
,,,1.4299405e-005,0.00466667
,,,1.4309405e-005,0.00466667
,,,1.4319405e-005,0.00466667
,,,1.4329405e-005,0.0045
,,,1.4339405e-005,0.00466667
,,,1.4349405e-005,0.0045
,,,1.4359405e-005,0.00516667
,,,1.4369405e-005,0.00483333
,,,1.4379405e-005,0.00483333
,,,1.4389405e-005,0.00433333
,,,1.4399405e-005,0.00416667
,,,1.4409405e-005,0.00433333
,,,1.4419405e-005,0.00433333
,,,1.4429405e-005,0.005
,,,1.4439405e-005,0.005
,,,1.4449405e-005,0.00466667
,,,1.4459405e-005,0.00466667
,,,1.4469405e-005,0.0045
,,,1.4479405e-005,0.00483333
,,,1.4489405e-005,0.00483333
,,,1.4499405e-005,0.0045
,,,1.4509405e-005,0.00466667
,,,1.4519405e-005,0.0045
,,,1.4529405e-005,0.00466667
,,,1.4539405e-005,0.00466667
,,,1.4549405e-005,0.00433333
,,,1.4559405e-005,0.00466667
,,,1.4569405e-005,0.00466667
,,,1.4579405e-005,0.00466667
,,,1.4589405e-005,0.00466667
,,,1.4599405e-005,0.0045
,,,1.4609405e-005,0.0045
,,,1.4619405e-005,0.0045
,,,1.4629405e-005,0.00466667
,,,1.4639405e-005,0.0045
,,,1.4649405e-005,0.0045
,,,1.4659405e-005,0.00466667
,,,1.4669405e-005,0.00433333
,,,1.4679405e-005,0.00466667
,,,1.4689405e-005,0.00466667
,,,1.4699405e-005,0.0045
,,,1.4709405e-005,0.00466667
,,,1.4719405e-005,0.0045
,,,1.4729405e-005,0.00466667
,,,1.4739405e-005,0.00466667
,,,1.4749405e-005,0.00483333
,,,1.4759405e-005,0.00466667
,,,1.4769405e-005,0.0045
,,,1.4779405e-005,0.00483333
,,,1.4789405e-005,0.0045
,,,1.4799405e-005,0.00466667
,,,1.4809405e-005,0.0045
,,,1.4819405e-005,0.00466667
,,,1.4829405e-005,0.00466667
,,,1.4839405e-005,0.0045
,,,1.4849405e-005,0.0045
,,,1.4859405e-005,0.0045
,,,1.4869405e-005,0.0045
,,,1.4879405e-005,0.0045
,,,1.4889405e-005,0.0045
,,,1.4899405e-005,0.00466667
,,,1.4909405e-005,0.00466667
,,,1.4919405e-005,0.00466667
,,,1.4929405e-005,0.0045
,,,1.4939405e-005,0.0045
,,,1.4949405e-005,0.0045
,,,1.4959405e-005,0.00466667
,,,1.4969405e-005,0.00433333
,,,1.4979405e-005,0.00433333
,,,1.4989405e-005,0.0045
,,,1.4999405e-005,0.00466667
,,,1.5009405e-005,0.0045
,,,1.5019405e-005,0.0045
,,,1.5029405e-005,0.00466667
,,,1.5039405e-005,0.0045
,,,1.5049405e-005,0.0045
,,,1.5059405e-005,0.0045
,,,1.5069405e-005,0.00466667
,,,1.5079405e-005,0.00466667
,,,1.5089405e-005,0.00433333
,,,1.5099405e-005,0.0045
,,,1.5109405e-005,0.0045
,,,1.5119405e-005,0.0045
,,,1.5129405e-005,0.00466667
,,,1.5139405e-005,0.0045
,,,1.5149405e-005,0.00466667
,,,1.5159405e-005,0.0045
,,,1.5169405e-005,0.00466667
,,,1.5179405e-005,0.00466667
,,,1.5189405e-005,0.00466667
,,,1.5199405e-005,0.0045
,,,1.5209405e-005,0.0045
,,,1.5219405e-005,0.00466667
,,,1.5229405e-005,0.0045
,,,1.5239405e-005,0.0045
,,,1.5249405e-005,0.00466667
,,,1.5259405e-005,0.0045
,,,1.5269405e-005,0.00466667
,,,1.5279405e-005,0.0045
,,,1.5289405e-005,0.00433333
,,,1.5299405e-005,0.00466667
,,,1.5309405e-005,0.00466667
,,,1.5319405e-005,0.0045
,,,1.5329405e-005,0.0045
,,,1.5339405e-005,0.00466667
,,,1.5349405e-005,0.0045
,,,1.5359405e-005,0.0045
,,,1.5369405e-005,0.00466667
,,,1.5379405e-005,0.0045
,,,1.5389405e-005,0.0045
,,,1.5399405e-005,0.00466667
,,,1.5409405e-005,0.00433333
,,,1.5419405e-005,0.00466667
,,,1.5429405e-005,0.00433333
,,,1.5439405e-005,0.0045
,,,1.5449405e-005,0.0045
,,,1.5459405e-005,0.0045
,,,1.5469405e-005,0.0045
,,,1.5479405e-005,0.0045
,,,1.5489405e-005,0.00466667
,,,1.5499405e-005,0.00466667
,,,1.5509405e-005,0.00466667
,,,1.5519405e-005,0.0045
,,,1.5529405e-005,0.0045
,,,1.5539405e-005,0.00466667
,,,1.5549405e-005,0.00433333
,,,1.5559405e-005,0.0045
,,,1.5569405e-005,0.00466667
,,,1.5579405e-005,0.00433333
,,,1.5589405e-005,0.00466667
,,,1.5599405e-005,0.00466667
,,,1.5609405e-005,0.0045
,,,1.5619405e-005,0.00433333
,,,1.5629405e-005,0.00466667
,,,1.5639405e-005,0.00466667
,,,1.5649405e-005,0.0045
,,,1.5659405e-005,0.0045
,,,1.5669405e-005,0.00466667
,,,1.5679405e-005,0.00433333
,,,1.5689405e-005,0.00466667
,,,1.5699405e-005,0.0045
,,,1.5709405e-005,0.00466667
,,,1.5719405e-005,0.00466667
,,,1.5729405e-005,0.0045
,,,1.5739405e-005,0.0045
,,,1.5749405e-005,0.00433333
,,,1.5759405e-005,0.00466667
,,,1.5769405e-005,0.0045
,,,1.5779405e-005,0.0045
,,,1.5789405e-005,0.0045
,,,1.5799405e-005,0.0045
,,,1.5809405e-005,0.0045
,,,1.5819405e-005,0.00433333
,,,1.5829405e-005,0.00433333
,,,1.5839405e-005,0.00466667
,,,1.5849405e-005,0.0045
,,,1.5859405e-005,0.0045
,,,1.5869405e-005,0.00466667
,,,1.5879405e-005,0.0045
,,,1.5889405e-005,0.0045
,,,1.5899405e-005,0.0045
,,,1.5909405e-005,0.00466667
,,,1.5919405e-005,0.00433333
,,,1.5929405e-005,0.0045
,,,1.5939405e-005,0.0045
,,,1.5949405e-005,0.0045
,,,1.5959405e-005,0.00466667
,,,1.5969405e-005,0.00433333
,,,1.5979405e-005,0.0045
,,,1.5989405e-005,0.00466667
,,,1.5999405e-005,0.0045
,,,1.6009405e-005,0.0045
,,,1.6019405e-005,0.0045
,,,1.6029405e-005,0.0045
,,,1.6039405e-005,0.00466667
,,,1.6049405e-005,0.0045
,,,1.6059405e-005,0.0045
,,,1.6069405e-005,0.00433333
,,,1.6079405e-005,0.0045
,,,1.6089405e-005,0.0045
,,,1.6099405e-005,0.00433333
,,,1.6109405e-005,0.0045
,,,1.6119405e-005,0.00433333
,,,1.6129405e-005,0.00433333
,,,1.6139405e-005,0.0045
,,,1.6149405e-005,0.00433333
,,,1.6159405e-005,0.0045
,,,1.6169405e-005,0.00433333
,,,1.6179405e-005,0.0045
,,,1.6189405e-005,0.0045
,,,1.6199405e-005,0.0045
,,,1.6209405e-005,0.00433333
,,,1.6219405e-005,0.00433333
,,,1.6229405e-005,0.0045
,,,1.6239405e-005,0.0045
,,,1.6249405e-005,0.0045
,,,1.6259405e-005,0.00433333
,,,1.6269405e-005,0.0045
,,,1.6279405e-005,0.0045
,,,1.6289405e-005,0.0045
,,,1.6299405e-005,0.0045
,,,1.6309405e-005,0.0045
,,,1.6319405e-005,0.0045
,,,1.6329405e-005,0.0045
,,,1.6339405e-005,0.00433333
,,,1.6349405e-005,0.0045
,,,1.6359405e-005,0.0045
,,,1.6369405e-005,0.00433333
,,,1.6379405e-005,0.00466667
,,,1.6389405e-005,0.0045
,,,1.6399405e-005,0.0045
,,,1.6409405e-005,0.00433333
,,,1.6419405e-005,0.0045
,,,1.6429405e-005,0.00433333
,,,1.6439405e-005,0.00433333
,,,1.6449405e-005,0.0045
,,,1.6459405e-005,0.0045
,,,1.6469405e-005,0.00433333
,,,1.6479405e-005,0.00433333
,,,1.6489405e-005,0.00433333
,,,1.6499405e-005,0.00466667
,,,1.6509405e-005,0.0045
,,,1.6519405e-005,0.00433333
,,,1.6529405e-005,0.0045
,,,1.6539405e-005,0.0045
,,,1.6549405e-005,0.0045
,,,1.6559405e-005,0.0045
,,,1.6569405e-005,0.0045
,,,1.6579405e-005,0.0045
,,,1.6589405e-005,0.00433333
,,,1.6599405e-005,0.0045
,,,1.6609405e-005,0.0045
,,,1.6619405e-005,0.00433333
,,,1.6629405e-005,0.00466667
,,,1.6639405e-005,0.00433333
,,,1.6649405e-005,0.0045
,,,1.6659405e-005,0.00433333
,,,1.6669405e-005,0.00466667
,,,1.6679405e-005,0.0045
,,,1.6689405e-005,0.00433333
,,,1.6699405e-005,0.0045
,,,1.6709405e-005,0.0045
,,,1.6719405e-005,0.0045
,,,1.6729405e-005,0.00433333
,,,1.6739405e-005,0.00433333
,,,1.6749405e-005,0.00466667
,,,1.6759405e-005,0.0045
,,,1.6769405e-005,0.00433333
,,,1.6779405e-005,0.00433333
,,,1.6789405e-005,0.00433333
,,,1.6799405e-005,0.00433333
,,,1.6809405e-005,0.00433333
,,,1.6819405e-005,0.00433333
,,,1.6829405e-005,0.00433333
,,,1.6839405e-005,0.00433333
,,,1.6849405e-005,0.00433333
,,,1.6859405e-005,0.00433333
,,,1.6869405e-005,0.00433333
,,,1.6879405e-005,0.00433333
,,,1.6889405e-005,0.00433333
,,,1.6899405e-005,0.00433333
,,,1.6909405e-005,0.0045
,,,1.6919405e-005,0.00466667
,,,1.6929405e-005,0.0045
,,,1.6939405e-005,0.00433333
,,,1.6949405e-005,0.00433333
,,,1.6959405e-005,0.00433333
,,,1.6969405e-005,0.00433333
,,,1.6979405e-005,0.00433333
,,,1.6989405e-005,0.00433333
,,,1.6999405e-005,0.00433333
,,,1.7009405e-005,0.00433333
,,,1.7019405e-005,0.0045
,,,1.7029405e-005,0.00433333
,,,1.7039405e-005,0.00466667
,,,1.7049405e-005,0.0045
,,,1.7059405e-005,0.00433333
,,,1.7069405e-005,0.00433333
,,,1.7079405e-005,0.00433333
