,,,-7.3307095e-005,-0.003
,,,-7.3302095e-005,-0.003
,,,-7.3297095e-005,-0.00633333
,,,-7.3292095e-005,-0.003
,,,-7.3287095e-005,-0.003
,,,-7.3282095e-005,-0.00633333
,,,-7.3277095e-005,-0.003
,,,-7.3272095e-005,-0.00633333
,,,-7.3267095e-005,-0.00633333
,,,-7.3262095e-005,-0.00633333
,,,-7.3257095e-005,-0.00633333
,,,-7.3252095e-005,-0.003
,,,-7.3247095e-005,-0.003
,,,-7.3242095e-005,-0.003
,,,-7.3237095e-005,-0.003
,,,-7.3232095e-005,-0.003
,,,-7.3227095e-005,-0.003
,,,-7.3222095e-005,-0.003
,,,-7.3217095e-005,-0.003
,,,-7.3212095e-005,-0.003
,,,-7.3207095e-005,-0.00633333
,,,-7.3202095e-005,-0.003
,,,-7.3197095e-005,-0.003
,,,-7.3192095e-005,-0.00633333
,,,-7.3187095e-005,-0.003
,,,-7.3182095e-005,-0.003
,,,-7.3177095e-005,-0.003
,,,-7.3172095e-005,-0.003
,,,-7.3167095e-005,-0.003
,,,-7.3162095e-005,-0.00633333
,,,-7.3157095e-005,-0.003
,,,-7.3152095e-005,-0.003
,,,-7.3147095e-005,-0.003
,,,-7.3142095e-005,-0.003
,,,-7.3137095e-005,-0.00633333
,,,-7.3132095e-005,-0.00633333
,,,-7.3127095e-005,-0.00633333
,,,-7.3122095e-005,-0.00633333
,,,-7.3117095e-005,-0.003
,,,-7.3112095e-005,-0.00633333
,,,-7.3107095e-005,-0.003
,,,-7.3102095e-005,-0.003
,,,-7.3097095e-005,-0.003
,,,-7.3092095e-005,-0.003
,,,-7.3087095e-005,-0.003
,,,-7.3082095e-005,-0.003
,,,-7.3077095e-005,-0.003
,,,-7.3072095e-005,-0.003
,,,-7.3067095e-005,-0.003
,,,-7.3062095e-005,-0.003
,,,-7.3057095e-005,-0.003
,,,-7.3052095e-005,-0.003
,,,-7.3047095e-005,-0.003
,,,-7.3042095e-005,-0.003
,,,-7.3037095e-005,-0.00633333
,,,-7.3032095e-005,-0.003
,,,-7.3027095e-005,-0.003
,,,-7.3022095e-005,-0.003
,,,-7.3017095e-005,-0.003
,,,-7.3012095e-005,-0.003
,,,-7.3007095e-005,-0.00633333
,,,-7.3002095e-005,-0.003
,,,-7.2997095e-005,-0.00633333
,,,-7.2992095e-005,-0.003
,,,-7.2987095e-005,-0.003
,,,-7.2982095e-005,-0.00633333
,,,-7.2977095e-005,-0.00633333
,,,-7.2972095e-005,-0.00633333
,,,-7.2967095e-005,-0.00633333
,,,-7.2962095e-005,-0.00633333
,,,-7.2957095e-005,-0.00633333
,,,-7.2952095e-005,-0.00633333
,,,-7.2947095e-005,-0.003
,,,-7.2942095e-005,-0.003
,,,-7.2937095e-005,-0.003
,,,-7.2932095e-005,-0.00633333
,,,-7.2927095e-005,-0.003
,,,-7.2922095e-005,-0.003
,,,-7.2917095e-005,-0.003
,,,-7.2912095e-005,-0.003
,,,-7.2907095e-005,-0.003
,,,-7.2902095e-005,-0.003
,,,-7.2897095e-005,-0.003
,,,-7.2892095e-005,-0.00633333
,,,-7.2887095e-005,-0.00633333
,,,-7.2882095e-005,-0.003
,,,-7.2877095e-005,-0.003
,,,-7.2872095e-005,-0.003
,,,-7.2867095e-005,-0.003
,,,-7.2862095e-005,-0.003
,,,-7.2857095e-005,-0.003
,,,-7.2852095e-005,-0.003
,,,-7.2847095e-005,-0.003
,,,-7.2842095e-005,-0.003
,,,-7.2837095e-005,-0.003
,,,-7.2832095e-005,-0.003
,,,-7.2827095e-005,-0.00633333
,,,-7.2822095e-005,-0.003
,,,-7.2817095e-005,-0.003
,,,-7.2812095e-005,-0.00633333
,,,-7.2807095e-005,-0.003
,,,-7.2802095e-005,-0.003
,,,-7.2797095e-005,-0.003
,,,-7.2792095e-005,-0.003
,,,-7.2787095e-005,-0.003
,,,-7.2782095e-005,-0.003
,,,-7.2777095e-005,-0.003
,,,-7.2772095e-005,-0.003
,,,-7.2767095e-005,-0.003
,,,-7.2762095e-005,-0.00633333
,,,-7.2757095e-005,-0.00633333
,,,-7.2752095e-005,-0.003
,,,-7.2747095e-005,-0.003
,,,-7.2742095e-005,-0.003
,,,-7.2737095e-005,-0.003
,,,-7.2732095e-005,-0.00633333
,,,-7.2727095e-005,-0.00633333
,,,-7.2722095e-005,-0.00633333
,,,-7.2717095e-005,-0.00633333
,,,-7.2712095e-005,-0.003
,,,-7.2707095e-005,-0.003
,,,-7.2702095e-005,-0.003
,,,-7.2697095e-005,-0.003
,,,-7.2692095e-005,-0.003
,,,-7.2687095e-005,-0.00633333
,,,-7.2682095e-005,-0.00633333
,,,-7.2677095e-005,-0.003
,,,-7.2672095e-005,-0.003
,,,-7.2667095e-005,-0.00633333
,,,-7.2662095e-005,-0.00633333
,,,-7.2657095e-005,-0.003
,,,-7.2652095e-005,-0.003
,,,-7.2647095e-005,-0.003
,,,-7.2642095e-005,-0.00633333
,,,-7.2637095e-005,-0.00633333
,,,-7.2632095e-005,-0.003
,,,-7.2627095e-005,-0.003
,,,-7.2622095e-005,-0.003
,,,-7.2617095e-005,-0.003
,,,-7.2612095e-005,-0.00633333
,,,-7.2607095e-005,-0.00633333
,,,-7.2602095e-005,-0.00633333
,,,-7.2597095e-005,-0.003
,,,-7.2592095e-005,-0.003
,,,-7.2587095e-005,-0.003
,,,-7.2582095e-005,-0.003
,,,-7.2577095e-005,-0.003
,,,-7.2572095e-005,-0.003
,,,-7.2567095e-005,-0.003
,,,-7.2562095e-005,-0.003
,,,-7.2557095e-005,-0.003
,,,-7.2552095e-005,-0.00633333
,,,-7.2547095e-005,-0.00633333
,,,-7.2542095e-005,-0.003
,,,-7.2537095e-005,-0.003
,,,-7.2532095e-005,-0.003
,,,-7.2527095e-005,-0.003
,,,-7.2522095e-005,-0.003
,,,-7.2517095e-005,-0.003
,,,-7.2512095e-005,-0.003
,,,-7.2507095e-005,-0.003
,,,-7.2502095e-005,-0.003
,,,-7.2497095e-005,-0.00633333
,,,-7.2492095e-005,-0.003
,,,-7.2487095e-005,-0.00633333
,,,-7.2482095e-005,-0.00633333
,,,-7.2477095e-005,-0.003
,,,-7.2472095e-005,-0.003
,,,-7.2467095e-005,-0.003
,,,-7.2462095e-005,-0.003
,,,-7.2457095e-005,-0.00633333
,,,-7.2452095e-005,-0.00633333
,,,-7.2447095e-005,-0.00633333
,,,-7.2442095e-005,-0.003
,,,-7.2437095e-005,-0.003
,,,-7.2432095e-005,-0.003
,,,-7.2427095e-005,-0.003
,,,-7.2422095e-005,-0.00633333
,,,-7.2417095e-005,-0.003
,,,-7.2412095e-005,-0.003
,,,-7.2407095e-005,-0.003
,,,-7.2402095e-005,-0.003
,,,-7.2397095e-005,-0.003
,,,-7.2392095e-005,-0.003
,,,-7.2387095e-005,-0.003
,,,-7.2382095e-005,-0.00633333
,,,-7.2377095e-005,-0.003
,,,-7.2372095e-005,-0.003
,,,-7.2367095e-005,-0.003
,,,-7.2362095e-005,-0.003
,,,-7.2357095e-005,-0.00633333
,,,-7.2352095e-005,-0.003
,,,-7.2347095e-005,-0.003
,,,-7.2342095e-005,-0.00633333
,,,-7.2337095e-005,-0.00633333
,,,-7.2332095e-005,-0.00633333
,,,-7.2327095e-005,-0.00633333
,,,-7.2322095e-005,-0.00633333
,,,-7.2317095e-005,-0.00633333
,,,-7.2312095e-005,-0.003
,,,-7.2307095e-005,-0.00633333
,,,-7.2302095e-005,-0.003
,,,-7.2297095e-005,-0.003
,,,-7.2292095e-005,-0.003
,,,-7.2287095e-005,-0.003
,,,-7.2282095e-005,-0.003
,,,-7.2277095e-005,-0.003
,,,-7.2272095e-005,-0.00633333
,,,-7.2267095e-005,-0.003
,,,-7.2262095e-005,-0.00633333
,,,-7.2257095e-005,-0.003
,,,-7.2252095e-005,-0.00633333
,,,-7.2247095e-005,-0.00633333
,,,-7.2242095e-005,-0.003
,,,-7.2237095e-005,-0.003
,,,-7.2232095e-005,-0.003
,,,-7.2227095e-005,-0.003
,,,-7.2222095e-005,-0.003
,,,-7.2217095e-005,-0.003
,,,-7.2212095e-005,-0.003
,,,-7.2207095e-005,-0.003
,,,-7.2202095e-005,-0.00633333
,,,-7.2197095e-005,-0.003
,,,-7.2192095e-005,-0.003
,,,-7.2187095e-005,-0.003
,,,-7.2182095e-005,-0.003
,,,-7.2177095e-005,-0.003
,,,-7.2172095e-005,-0.003
,,,-7.2167095e-005,-0.003
,,,-7.2162095e-005,-0.003
,,,-7.2157095e-005,-0.003
,,,-7.2152095e-005,-0.003
,,,-7.2147095e-005,-0.003
,,,-7.2142095e-005,-0.00633333
,,,-7.2137095e-005,-0.00633333
,,,-7.2132095e-005,-0.00633333
,,,-7.2127095e-005,-0.00633333
,,,-7.2122095e-005,-0.00633333
,,,-7.2117095e-005,-0.003
,,,-7.2112095e-005,-0.00633333
,,,-7.2107095e-005,-0.00633333
,,,-7.2102095e-005,-0.00633333
,,,-7.2097095e-005,-0.003
,,,-7.2092095e-005,-0.003
,,,-7.2087095e-005,-0.00633333
,,,-7.2082095e-005,-0.00633333
,,,-7.2077095e-005,-0.003
,,,-7.2072095e-005,-0.003
,,,-7.2067095e-005,-0.00633333
,,,-7.2062095e-005,-0.003
,,,-7.2057095e-005,-0.003
,,,-7.2052095e-005,-0.003
,,,-7.2047095e-005,-0.00633333
,,,-7.2042095e-005,-0.003
,,,-7.2037095e-005,-0.003
,,,-7.2032095e-005,-0.003
,,,-7.2027095e-005,-0.003
,,,-7.2022095e-005,-0.003
,,,-7.2017095e-005,-0.003
,,,-7.2012095e-005,-0.00633333
,,,-7.2007095e-005,-0.003
,,,-7.2002095e-005,-0.00633333
,,,-7.1997095e-005,-0.00633333
,,,-7.1992095e-005,-0.003
,,,-7.1987095e-005,-0.003
,,,-7.1982095e-005,-0.003
,,,-7.1977095e-005,-0.003
,,,-7.1972095e-005,-0.003
,,,-7.1967095e-005,-0.003
,,,-7.1962095e-005,-0.003
,,,-7.1957095e-005,-0.003
,,,-7.1952095e-005,-0.003
,,,-7.1947095e-005,-0.003
,,,-7.1942095e-005,-0.003
,,,-7.1937095e-005,-0.00633333
,,,-7.1932095e-005,-0.003
,,,-7.1927095e-005,-0.00633333
,,,-7.1922095e-005,-0.003
,,,-7.1917095e-005,-0.003
,,,-7.1912095e-005,-0.003
,,,-7.1907095e-005,-0.003
,,,-7.1902095e-005,-0.003
,,,-7.1897095e-005,-0.003
,,,-7.1892095e-005,-0.003
,,,-7.1887095e-005,-0.003
,,,-7.1882095e-005,-0.003
,,,-7.1877095e-005,-0.003
,,,-7.1872095e-005,-0.003
,,,-7.1867095e-005,-0.003
,,,-7.1862095e-005,-0.003
,,,-7.1857095e-005,-0.003
,,,-7.1852095e-005,-0.003
,,,-7.1847095e-005,-0.003
,,,-7.1842095e-005,-0.003
,,,-7.1837095e-005,-0.003
,,,-7.1832095e-005,-0.003
,,,-7.1827095e-005,-0.00633333
,,,-7.1822095e-005,-0.00633333
,,,-7.1817095e-005,-0.003
,,,-7.1812095e-005,-0.003
,,,-7.1807095e-005,-0.003
,,,-7.1802095e-005,-0.003
,,,-7.1797095e-005,-0.003
,,,-7.1792095e-005,-0.003
,,,-7.1787095e-005,-0.003
,,,-7.1782095e-005,-0.003
,,,-7.1777095e-005,-0.003
,,,-7.1772095e-005,-0.003
,,,-7.1767095e-005,-0.003
,,,-7.1762095e-005,-0.003
,,,-7.1757095e-005,-0.003
,,,-7.1752095e-005,-0.003
,,,-7.1747095e-005,-0.003
,,,-7.1742095e-005,-0.003
,,,-7.1737095e-005,-0.003
,,,-7.1732095e-005,-0.003
,,,-7.1727095e-005,-0.003
,,,-7.1722095e-005,-0.00633333
,,,-7.1717095e-005,-0.00633333
,,,-7.1712095e-005,-0.003
,,,-7.1707095e-005,-0.003
,,,-7.1702095e-005,-0.003
,,,-7.1697095e-005,-0.003
,,,-7.1692095e-005,-0.003
,,,-7.1687095e-005,-0.003
,,,-7.1682095e-005,-0.003
,,,-7.1677095e-005,-0.00633333
,,,-7.1672095e-005,-0.00633333
,,,-7.1667095e-005,-0.00633333
,,,-7.1662095e-005,-0.00633333
,,,-7.1657095e-005,-0.003
,,,-7.1652095e-005,-0.003
,,,-7.1647095e-005,-0.003
,,,-7.1642095e-005,-0.003
,,,-7.1637095e-005,-0.003
,,,-7.1632095e-005,-0.003
,,,-7.1627095e-005,-0.00633333
,,,-7.1622095e-005,-0.003
,,,-7.1617095e-005,-0.003
,,,-7.1612095e-005,-0.003
,,,-7.1607095e-005,-0.00633333
,,,-7.1602095e-005,-0.00633333
,,,-7.1597095e-005,-0.00633333
,,,-7.1592095e-005,-0.00633333
,,,-7.1587095e-005,-0.003
,,,-7.1582095e-005,-0.003
,,,-7.1577095e-005,-0.003
,,,-7.1572095e-005,-0.003
,,,-7.1567095e-005,-0.003
,,,-7.1562095e-005,-0.003
,,,-7.1557095e-005,-0.003
,,,-7.1552095e-005,-0.003
,,,-7.1547095e-005,-0.003
,,,-7.1542095e-005,-0.003
,,,-7.1537095e-005,-0.003
,,,-7.1532095e-005,-0.003
,,,-7.1527095e-005,-0.003
,,,-7.1522095e-005,-0.003
,,,-7.1517095e-005,-0.003
,,,-7.1512095e-005,-0.003
,,,-7.1507095e-005,-0.003
,,,-7.1502095e-005,-0.003
,,,-7.1497095e-005,-0.003
,,,-7.1492095e-005,-0.003
,,,-7.1487095e-005,-0.003
,,,-7.1482095e-005,-0.003
,,,-7.1477095e-005,-0.003
,,,-7.1472095e-005,-0.003
,,,-7.1467095e-005,-0.003
,,,-7.1462095e-005,-0.003
,,,-7.1457095e-005,-0.003
,,,-7.1452095e-005,-0.003
,,,-7.1447095e-005,-0.003
,,,-7.1442095e-005,-0.00633333
,,,-7.1437095e-005,-0.003
,,,-7.1432095e-005,-0.003
,,,-7.1427095e-005,-0.003
,,,-7.1422095e-005,-0.00633333
,,,-7.1417095e-005,-0.003
,,,-7.1412095e-005,-0.003
,,,-7.1407095e-005,-0.00633333
,,,-7.1402095e-005,-0.00633333
,,,-7.1397095e-005,-0.003
,,,-7.1392095e-005,-0.003
,,,-7.1387095e-005,-0.003
,,,-7.1382095e-005,-0.003
,,,-7.1377095e-005,-0.003
,,,-7.1372095e-005,-0.003
,,,-7.1367095e-005,-0.003
,,,-7.1362095e-005,-0.003
,,,-7.1357095e-005,-0.003
,,,-7.1352095e-005,-0.003
,,,-7.1347095e-005,-0.00633333
,,,-7.1342095e-005,-0.003
,,,-7.1337095e-005,-0.003
,,,-7.1332095e-005,-0.00633333
,,,-7.1327095e-005,-0.003
,,,-7.1322095e-005,-0.003
,,,-7.1317095e-005,-0.003
,,,-7.1312095e-005,-0.003
,,,-7.1307095e-005,-0.003
,,,-7.1302095e-005,-0.003
,,,-7.1297095e-005,-0.003
,,,-7.1292095e-005,-0.003
,,,-7.1287095e-005,-0.003
,,,-7.1282095e-005,-0.003
,,,-7.1277095e-005,-0.003
,,,-7.1272095e-005,-0.003
,,,-7.1267095e-005,-0.003
,,,-7.1262095e-005,-0.003
,,,-7.1257095e-005,-0.003
,,,-7.1252095e-005,-0.003
,,,-7.1247095e-005,-0.00633333
,,,-7.1242095e-005,-0.00633333
,,,-7.1237095e-005,-0.003
,,,-7.1232095e-005,-0.00633333
,,,-7.1227095e-005,-0.00633333
,,,-7.1222095e-005,-0.00633333
,,,-7.1217095e-005,-0.003
,,,-7.1212095e-005,-0.003
,,,-7.1207095e-005,-0.003
,,,-7.1202095e-005,-0.003
,,,-7.1197095e-005,-0.003
,,,-7.1192095e-005,-0.003
,,,-7.1187095e-005,-0.00633333
,,,-7.1182095e-005,-0.00633333
,,,-7.1177095e-005,-0.00633333
,,,-7.1172095e-005,-0.00633333
,,,-7.1167095e-005,-0.003
,,,-7.1162095e-005,-0.003
,,,-7.1157095e-005,-0.00633333
,,,-7.1152095e-005,-0.003
,,,-7.1147095e-005,-0.003
,,,-7.1142095e-005,-0.003
,,,-7.1137095e-005,-0.00633333
,,,-7.1132095e-005,-0.003
,,,-7.1127095e-005,-0.003
,,,-7.1122095e-005,-0.003
,,,-7.1117095e-005,-0.003
,,,-7.1112095e-005,-0.003
,,,-7.1107095e-005,-0.003
,,,-7.1102095e-005,-0.003
,,,-7.1097095e-005,-0.003
,,,-7.1092095e-005,-0.00633333
,,,-7.1087095e-005,-0.00633333
,,,-7.1082095e-005,-0.00633333
,,,-7.1077095e-005,-0.00633333
,,,-7.1072095e-005,-0.00633333
,,,-7.1067095e-005,-0.00633333
,,,-7.1062095e-005,-0.00633333
,,,-7.1057095e-005,-0.003
,,,-7.1052095e-005,-0.003
,,,-7.1047095e-005,-0.003
,,,-7.1042095e-005,-0.003
,,,-7.1037095e-005,-0.003
,,,-7.1032095e-005,-0.003
,,,-7.1027095e-005,-0.003
,,,-7.1022095e-005,-0.00633333
,,,-7.1017095e-005,-0.00633333
,,,-7.1012095e-005,-0.003
,,,-7.1007095e-005,-0.003
,,,-7.1002095e-005,-0.00633333
,,,-7.0997095e-005,-0.003
,,,-7.0992095e-005,-0.003
,,,-7.0987095e-005,-0.003
,,,-7.0982095e-005,-0.003
,,,-7.0977095e-005,-0.003
,,,-7.0972095e-005,-0.003
,,,-7.0967095e-005,-0.003
,,,-7.0962095e-005,-0.003
,,,-7.0957095e-005,-0.003
,,,-7.0952095e-005,-0.003
,,,-7.0947095e-005,-0.003
,,,-7.0942095e-005,-0.003
,,,-7.0937095e-005,-0.003
,,,-7.0932095e-005,-0.003
,,,-7.0927095e-005,-0.003
,,,-7.0922095e-005,-0.003
,,,-7.0917095e-005,-0.003
,,,-7.0912095e-005,-0.003
,,,-7.0907095e-005,-0.003
,,,-7.0902095e-005,-0.003
,,,-7.0897095e-005,-0.003
,,,-7.0892095e-005,-0.003
,,,-7.0887095e-005,-0.003
,,,-7.0882095e-005,-0.003
,,,-7.0877095e-005,-0.003
,,,-7.0872095e-005,-0.003
,,,-7.0867095e-005,-0.00633333
,,,-7.0862095e-005,-0.00633333
,,,-7.0857095e-005,-0.003
,,,-7.0852095e-005,-0.003
,,,-7.0847095e-005,-0.00633333
,,,-7.0842095e-005,-0.003
,,,-7.0837095e-005,-0.003
,,,-7.0832095e-005,-0.003
,,,-7.0827095e-005,-0.003
,,,-7.0822095e-005,-0.003
,,,-7.0817095e-005,-0.003
,,,-7.0812095e-005,-0.00633333
,,,-7.0807095e-005,-0.003
,,,-7.0802095e-005,-0.003
,,,-7.0797095e-005,-0.00633333
,,,-7.0792095e-005,-0.003
,,,-7.0787095e-005,-0.00633333
,,,-7.0782095e-005,-0.003
,,,-7.0777095e-005,-0.00633333
,,,-7.0772095e-005,-0.00633333
,,,-7.0767095e-005,-0.00633333
,,,-7.0762095e-005,-0.003
,,,-7.0757095e-005,-0.003
,,,-7.0752095e-005,-0.003
,,,-7.0747095e-005,-0.00633333
,,,-7.0742095e-005,-0.00633333
,,,-7.0737095e-005,-0.00633333
,,,-7.0732095e-005,-0.00633333
,,,-7.0727095e-005,-0.003
,,,-7.0722095e-005,-0.00633333
,,,-7.0717095e-005,-0.003
,,,-7.0712095e-005,-0.00633333
,,,-7.0707095e-005,-0.003
,,,-7.0702095e-005,-0.003
,,,-7.0697095e-005,-0.003
,,,-7.0692095e-005,-0.00633333
,,,-7.0687095e-005,-0.003
,,,-7.0682095e-005,-0.003
,,,-7.0677095e-005,-0.003
,,,-7.0672095e-005,-0.003
,,,-7.0667095e-005,-0.003
,,,-7.0662095e-005,-0.003
,,,-7.0657095e-005,-0.00633333
,,,-7.0652095e-005,-0.003
,,,-7.0647095e-005,-0.003
,,,-7.0642095e-005,-0.003
,,,-7.0637095e-005,-0.003
,,,-7.0632095e-005,-0.003
,,,-7.0627095e-005,-0.00633333
,,,-7.0622095e-005,-0.00633333
,,,-7.0617095e-005,-0.003
,,,-7.0612095e-005,-0.003
,,,-7.0607095e-005,-0.00633333
,,,-7.0602095e-005,-0.003
,,,-7.0597095e-005,-0.003
,,,-7.0592095e-005,-0.003
,,,-7.0587095e-005,-0.003
,,,-7.0582095e-005,-0.003
,,,-7.0577095e-005,-0.003
,,,-7.0572095e-005,-0.00633333
,,,-7.0567095e-005,-0.003
,,,-7.0562095e-005,-0.003
,,,-7.0557095e-005,-0.003
,,,-7.0552095e-005,-0.003
,,,-7.0547095e-005,-0.003
,,,-7.0542095e-005,-0.003
,,,-7.0537095e-005,-0.003
,,,-7.0532095e-005,-0.00633333
,,,-7.0527095e-005,-0.00633333
,,,-7.0522095e-005,-0.003
,,,-7.0517095e-005,-0.00633333
,,,-7.0512095e-005,-0.00633333
,,,-7.0507095e-005,-0.003
,,,-7.0502095e-005,-0.003
,,,-7.0497095e-005,-0.003
,,,-7.0492095e-005,-0.003
,,,-7.0487095e-005,-0.003
,,,-7.0482095e-005,-0.003
,,,-7.0477095e-005,-0.003
,,,-7.0472095e-005,-0.003
,,,-7.0467095e-005,-0.003
,,,-7.0462095e-005,-0.003
,,,-7.0457095e-005,-0.003
,,,-7.0452095e-005,-0.00633333
,,,-7.0447095e-005,-0.003
,,,-7.0442095e-005,-0.00633333
,,,-7.0437095e-005,-0.00633333
,,,-7.0432095e-005,-0.003
,,,-7.0427095e-005,-0.003
,,,-7.0422095e-005,-0.00633333
,,,-7.0417095e-005,-0.00633333
,,,-7.0412095e-005,-0.003
,,,-7.0407095e-005,-0.003
,,,-7.0402095e-005,-0.003
,,,-7.0397095e-005,-0.003
,,,-7.0392095e-005,-0.003
,,,-7.0387095e-005,-0.003
,,,-7.0382095e-005,-0.003
,,,-7.0377095e-005,-0.00633333
,,,-7.0372095e-005,-0.00633333
,,,-7.0367095e-005,-0.00633333
,,,-7.0362095e-005,-0.003
,,,-7.0357095e-005,-0.00633333
,,,-7.0352095e-005,-0.00633333
,,,-7.0347095e-005,-0.003
,,,-7.0342095e-005,-0.00633333
,,,-7.0337095e-005,-0.003
,,,-7.0332095e-005,-0.003
,,,-7.0327095e-005,-0.003
,,,-7.0322095e-005,-0.003
,,,-7.0317095e-005,-0.003
,,,-7.0312095e-005,-0.00633333
,,,-7.0307095e-005,-0.00633333
,,,-7.0302095e-005,-0.00633333
,,,-7.0297095e-005,-0.00633333
,,,-7.0292095e-005,-0.00633333
,,,-7.0287095e-005,-0.003
,,,-7.0282095e-005,-0.003
,,,-7.0277095e-005,-0.003
,,,-7.0272095e-005,-0.003
,,,-7.0267095e-005,-0.003
,,,-7.0262095e-005,-0.003
,,,-7.0257095e-005,-0.003
,,,-7.0252095e-005,-0.003
,,,-7.0247095e-005,-0.003
,,,-7.0242095e-005,-0.003
,,,-7.0237095e-005,-0.003
,,,-7.0232095e-005,-0.003
,,,-7.0227095e-005,-0.003
,,,-7.0222095e-005,-0.003
,,,-7.0217095e-005,-0.003
,,,-7.0212095e-005,-0.003
,,,-7.0207095e-005,-0.00633333
,,,-7.0202095e-005,-0.003
,,,-7.0197095e-005,-0.003
,,,-7.0192095e-005,-0.003
,,,-7.0187095e-005,-0.003
,,,-7.0182095e-005,-0.003
,,,-7.0177095e-005,-0.003
,,,-7.0172095e-005,-0.00633333
,,,-7.0167095e-005,-0.003
,,,-7.0162095e-005,-0.003
,,,-7.0157095e-005,-0.003
,,,-7.0152095e-005,-0.00633333
,,,-7.0147095e-005,-0.003
,,,-7.0142095e-005,-0.003
,,,-7.0137095e-005,-0.003
,,,-7.0132095e-005,-0.003
,,,-7.0127095e-005,-0.003
,,,-7.0122095e-005,-0.003
,,,-7.0117095e-005,-0.003
,,,-7.0112095e-005,-0.003
,,,-7.0107095e-005,-0.00633333
,,,-7.0102095e-005,-0.00633333
,,,-7.0097095e-005,-0.003
,,,-7.0092095e-005,-0.003
,,,-7.0087095e-005,-0.003
,,,-7.0082095e-005,-0.00633333
,,,-7.0077095e-005,-0.003
,,,-7.0072095e-005,-0.00633333
,,,-7.0067095e-005,-0.003
,,,-7.0062095e-005,-0.003
,,,-7.0057095e-005,-0.003
,,,-7.0052095e-005,-0.003
,,,-7.0047095e-005,-0.00633333
,,,-7.0042095e-005,-0.003
,,,-7.0037095e-005,-0.003
,,,-7.0032095e-005,-0.003
,,,-7.0027095e-005,-0.003
,,,-7.0022095e-005,-0.003
,,,-7.0017095e-005,-0.003
,,,-7.0012095e-005,-0.003
,,,-7.0007095e-005,-0.00633333
,,,-7.0002095e-005,-0.003
,,,-6.9997095e-005,-0.003
,,,-6.9992095e-005,-0.003
,,,-6.9987095e-005,-0.00633333
,,,-6.9982095e-005,-0.003
,,,-6.9977095e-005,-0.003
,,,-6.9972095e-005,-0.003
,,,-6.9967095e-005,-0.003
,,,-6.9962095e-005,-0.003
,,,-6.9957095e-005,-0.003
,,,-6.9952095e-005,-0.003
,,,-6.9947095e-005,-0.003
,,,-6.9942095e-005,-0.003
,,,-6.9937095e-005,-0.003
,,,-6.9932095e-005,-0.003
,,,-6.9927095e-005,-0.003
,,,-6.9922095e-005,-0.003
,,,-6.9917095e-005,-0.003
,,,-6.9912095e-005,-0.003
,,,-6.9907095e-005,-0.003
,,,-6.9902095e-005,-0.003
,,,-6.9897095e-005,-0.003
,,,-6.9892095e-005,-0.003
,,,-6.9887095e-005,-0.003
,,,-6.9882095e-005,-0.003
,,,-6.9877095e-005,-0.00633333
,,,-6.9872095e-005,-0.003
,,,-6.9867095e-005,-0.003
,,,-6.9862095e-005,-0.003
,,,-6.9857095e-005,-0.003
,,,-6.9852095e-005,-0.003
,,,-6.9847095e-005,-0.00633333
,,,-6.9842095e-005,-0.003
,,,-6.9837095e-005,-0.003
,,,-6.9832095e-005,-0.003
,,,-6.9827095e-005,-0.003
,,,-6.9822095e-005,-0.003
,,,-6.9817095e-005,-0.00633333
,,,-6.9812095e-005,-0.003
,,,-6.9807095e-005,-0.003
,,,-6.9802095e-005,-0.003
,,,-6.9797095e-005,-0.003
,,,-6.9792095e-005,-0.003
,,,-6.9787095e-005,-0.003
,,,-6.9782095e-005,-0.003
,,,-6.9777095e-005,-0.003
,,,-6.9772095e-005,-0.003
,,,-6.9767095e-005,-0.003
,,,-6.9762095e-005,-0.003
,,,-6.9757095e-005,-0.003
,,,-6.9752095e-005,-0.003
,,,-6.9747095e-005,-0.003
,,,-6.9742095e-005,-0.003
,,,-6.9737095e-005,-0.003
,,,-6.9732095e-005,-0.003
,,,-6.9727095e-005,-0.003
,,,-6.9722095e-005,-0.003
,,,-6.9717095e-005,-0.003
,,,-6.9712095e-005,-0.003
,,,-6.9707095e-005,-0.003
,,,-6.9702095e-005,-0.003
,,,-6.9697095e-005,-0.003
,,,-6.9692095e-005,-0.003
,,,-6.9687095e-005,-0.003
,,,-6.9682095e-005,-0.003
,,,-6.9677095e-005,-0.003
,,,-6.9672095e-005,-0.003
,,,-6.9667095e-005,-0.003
,,,-6.9662095e-005,-0.003
,,,-6.9657095e-005,-0.003
,,,-6.9652095e-005,-0.003
,,,-6.9647095e-005,-0.003
,,,-6.9642095e-005,-0.003
,,,-6.9637095e-005,-0.003
,,,-6.9632095e-005,-0.003
,,,-6.9627095e-005,-0.003
,,,-6.9622095e-005,-0.003
,,,-6.9617095e-005,-0.003
,,,-6.9612095e-005,-0.003
,,,-6.9607095e-005,-0.003
,,,-6.9602095e-005,-0.003
,,,-6.9597095e-005,-0.003
,,,-6.9592095e-005,-0.003
,,,-6.9587095e-005,-0.003
,,,-6.9582095e-005,-0.003
,,,-6.9577095e-005,-0.003
,,,-6.9572095e-005,-0.003
,,,-6.9567095e-005,-0.003
,,,-6.9562095e-005,-0.003
,,,-6.9557095e-005,-0.003
,,,-6.9552095e-005,-0.00633333
,,,-6.9547095e-005,-0.003
,,,-6.9542095e-005,-0.003
,,,-6.9537095e-005,-0.003
,,,-6.9532095e-005,-0.003
,,,-6.9527095e-005,-0.003
