,,,-9.99595e-007,-0.00116667
,,,-9.94595e-007,-0.00116667
,,,-9.89595e-007,-0.00116667
,,,-9.84595e-007,-0.00183333
,,,-9.79595e-007,-0.00116667
,,,-9.74595e-007,-0.00116667
,,,-9.69595e-007,-0.00116667
,,,-9.64595e-007,-0.00116667
,,,-9.59595e-007,-0.00116667
,,,-9.54595e-007,-0.00116667
,,,-9.49595e-007,-0.00116667
,,,-9.44595e-007,-0.00116667
,,,-9.39595e-007,-0.00116667
,,,-9.34595e-007,-0.00116667
,,,-9.29595e-007,-0.00116667
,,,-9.24595e-007,-0.00183333
,,,-9.19595e-007,-0.00116667
,,,-9.14595e-007,-0.00183333
,,,-9.09595e-007,-0.00116667
,,,-9.04595e-007,-0.00116667
,,,-8.99595e-007,-0.00116667
,,,-8.94595e-007,-0.00116667
,,,-8.89595e-007,-0.00116667
,,,-8.84595e-007,-0.00116667
,,,-8.79595e-007,-0.00116667
,,,-8.74595e-007,-0.00116667
,,,-8.69595e-007,-0.00116667
,,,-8.64595e-007,-0.00116667
,,,-8.59595e-007,-0.00183333
,,,-8.54595e-007,-0.00116667
,,,-8.49595e-007,-0.00116667
,,,-8.44595e-007,-0.00116667
,,,-8.39595e-007,-0.00116667
,,,-8.34595e-007,-0.00116667
,,,-8.29595e-007,-0.00116667
,,,-8.24595e-007,-0.00116667
,,,-8.19595e-007,-0.00116667
,,,-8.14595e-007,-0.00116667
,,,-8.09595e-007,-0.00183333
,,,-8.04595e-007,-0.00183333
,,,-7.99595e-007,-0.00116667
,,,-7.94595e-007,-0.00116667
,,,-7.89595e-007,-0.00116667
,,,-7.84595e-007,-0.00116667
,,,-7.79595e-007,-0.00116667
,,,-7.74595e-007,-0.00183333
,,,-7.69595e-007,-0.00183333
,,,-7.64595e-007,-0.00116667
,,,-7.59595e-007,-0.00116667
,,,-7.54595e-007,-0.00116667
,,,-7.49595e-007,-0.00183333
,,,-7.44595e-007,-0.00116667
,,,-7.39595e-007,-0.00116667
,,,-7.34595e-007,-0.00116667
,,,-7.29595e-007,-0.00116667
,,,-7.24595e-007,-0.00116667
,,,-7.19595e-007,-0.00116667
,,,-7.14595e-007,-0.00116667
,,,-7.09595e-007,-0.00116667
,,,-7.04595e-007,-0.00116667
,,,-6.99595e-007,-0.00116667
,,,-6.94595e-007,-0.00116667
,,,-6.89595e-007,-0.00116667
,,,-6.84595e-007,-0.00116667
,,,-6.79595e-007,-0.00116667
,,,-6.74595e-007,-0.00116667
,,,-6.69595e-007,-0.00116667
,,,-6.64595e-007,-0.00116667
,,,-6.59595e-007,-0.00116667
,,,-6.54595e-007,-0.00116667
,,,-6.49595e-007,-0.00116667
,,,-6.44595e-007,-0.00183333
,,,-6.39595e-007,-0.00183333
,,,-6.34595e-007,-0.00116667
,,,-6.29595e-007,-0.00116667
,,,-6.24595e-007,-0.00116667
,,,-6.19595e-007,-0.00116667
,,,-6.14595e-007,-0.00116667
,,,-6.09595e-007,-0.00116667
,,,-6.04595e-007,-0.00116667
,,,-5.99595e-007,-0.00183333
,,,-5.94595e-007,-0.00116667
,,,-5.89595e-007,-0.0005
,,,-5.84595e-007,-0.0005
,,,-5.79595e-007,0.000166667
,,,-5.74595e-007,0.00483333
,,,-5.69595e-007,0.0035
,,,-5.64595e-007,-0.00316667
,,,-5.59595e-007,0.000166667
,,,-5.54595e-007,-0.0005
,,,-5.49595e-007,-0.00116667
,,,-5.44595e-007,0.0015
,,,-5.39595e-007,0.000166667
,,,-5.34595e-007,-0.0005
,,,-5.29595e-007,0.000166667
,,,-5.24595e-007,-0.00116667
,,,-5.19595e-007,-0.0005
,,,-5.14595e-007,-0.0005
,,,-5.09595e-007,-0.00116667
,,,-5.04595e-007,-0.0005
,,,-4.99595e-007,0.000166667
,,,-4.94595e-007,-0.0005
,,,-4.89595e-007,-0.00116667
,,,-4.84595e-007,-0.0005
,,,-4.79595e-007,-0.00116667
,,,-4.74595e-007,-0.00116667
,,,-4.69595e-007,-0.00116667
,,,-4.64595e-007,-0.00183333
,,,-4.59595e-007,-0.00183333
,,,-4.54595e-007,-0.0005
,,,-4.49595e-007,0.000166667
,,,-4.44595e-007,0.000166667
,,,-4.39595e-007,-0.00183333
,,,-4.34595e-007,-0.00183333
,,,-4.29595e-007,-0.00183333
,,,-4.24595e-007,-0.00183333
,,,-4.19595e-007,-0.00183333
,,,-4.14595e-007,-0.00183333
,,,-4.09595e-007,-0.00183333
,,,-4.04595e-007,-0.00183333
,,,-3.99595e-007,-0.00183333
,,,-3.94595e-007,-0.00183333
,,,-3.89595e-007,-0.00183333
,,,-3.84595e-007,-0.00183333
,,,-3.79595e-007,-0.0005
,,,-3.74595e-007,-0.00116667
,,,-3.69595e-007,-0.00116667
,,,-3.64595e-007,-0.00183333
,,,-3.59595e-007,-0.00183333
,,,-3.54595e-007,-0.00116667
,,,-3.49595e-007,-0.00116667
,,,-3.44595e-007,-0.00116667
,,,-3.39595e-007,-0.00116667
,,,-3.34595e-007,-0.00116667
,,,-3.29595e-007,-0.00116667
,,,-3.24595e-007,-0.00116667
,,,-3.19595e-007,-0.00116667
,,,-3.14595e-007,-0.00116667
,,,-3.09595e-007,-0.00116667
,,,-3.04595e-007,-0.00116667
,,,-2.99595e-007,-0.00116667
,,,-2.94595e-007,-0.00116667
,,,-2.89595e-007,-0.00116667
,,,-2.84595e-007,-0.00116667
,,,-2.79595e-007,-0.00116667
,,,-2.74595e-007,-0.00116667
,,,-2.69595e-007,-0.00116667
,,,-2.64595e-007,-0.00116667
,,,-2.59595e-007,-0.00116667
,,,-2.54595e-007,-0.00183333
,,,-2.49595e-007,-0.00183333
,,,-2.44595e-007,-0.00116667
,,,-2.39595e-007,-0.00183333
,,,-2.34595e-007,-0.00183333
,,,-2.29595e-007,-0.00183333
,,,-2.24595e-007,-0.00183333
,,,-2.19595e-007,-0.00183333
,,,-2.14595e-007,-0.00183333
,,,-2.09595e-007,-0.00116667
,,,-2.04595e-007,-0.00116667
,,,-1.99595e-007,-0.00116667
,,,-1.94595e-007,-0.00116667
,,,-1.89595e-007,-0.00116667
,,,-1.84595e-007,-0.00116667
,,,-1.79595e-007,-0.00116667
,,,-1.74595e-007,-0.00116667
,,,-1.69595e-007,-0.00116667
,,,-1.64595e-007,-0.00116667
,,,-1.59595e-007,-0.00116667
,,,-1.54595e-007,-0.00183333
,,,-1.49595e-007,-0.00116667
,,,-1.44595e-007,-0.00116667
,,,-1.39595e-007,-0.00116667
,,,-1.34595e-007,-0.00116667
,,,-1.29595e-007,-0.00116667
,,,-1.24595e-007,-0.00183333
,,,-1.19595e-007,-0.00116667
,,,-1.14595e-007,-0.00116667
,,,-1.09595e-007,-0.00116667
,,,-1.04595e-007,-0.00116667
,,,-9.9595e-008,0.000166667
,,,-9.4595e-008,-0.00383333
,,,-8.9595e-008,0.0055
,,,-8.4595e-008,0.0015
,,,-7.9595e-008,-0.00183333
,,,-7.4595e-008,-0.00716667
,,,-6.9595e-008,0.0015
,,,-6.4595e-008,-0.00383333
,,,-5.9595e-008,-0.00383333
,,,-5.4595e-008,-0.0005
,,,-4.9595e-008,0.0015
,,,-4.4595e-008,0.00483333
,,,-3.9595e-008,0.00216667
,,,-3.4595e-008,0.0015
,,,-2.9595e-008,0.00216667
,,,-2.4595e-008,0.00416667
,,,-1.9595e-008,0.0035
,,,-1.4595e-008,0.00416667
,,,-9.5950001e-009,0.0075
,,,-4.5950001e-009,0.00883333
,,,4.0499992e-010,0.0108333
,,,5.4049999e-009,0.0135
,,,1.0405e-008,0.0135
,,,1.5405e-008,0.0128333
,,,2.0405e-008,0.0128333
,,,2.5405e-008,0.0141667
,,,3.0405e-008,0.0155
,,,3.5405e-008,0.0168333
,,,4.0405e-008,0.0168333
,,,4.5405e-008,0.0181667
,,,5.0405e-008,0.0181667
,,,5.5405e-008,0.0188333
,,,6.0405e-008,0.0195
,,,6.5405e-008,0.0195
,,,7.0405e-008,0.0208333
,,,7.5405e-008,0.0215
,,,8.0405e-008,0.0215
,,,8.5405e-008,0.0221667
,,,9.0405e-008,0.0228333
,,,9.5405e-008,0.0228333
,,,1.00405e-007,0.0241667
,,,1.05405e-007,0.0248333
,,,1.10405e-007,0.0248333
,,,1.15405e-007,0.0255
,,,1.20405e-007,0.0261667
,,,1.25405e-007,0.0268333
,,,1.30405e-007,0.0275
,,,1.35405e-007,0.0275
,,,1.40405e-007,0.0281667
,,,1.45405e-007,0.0281667
,,,1.50405e-007,0.0295
,,,1.55405e-007,0.0295
,,,1.60405e-007,0.0295
,,,1.65405e-007,0.0301667
,,,1.70405e-007,0.0308333
,,,1.75405e-007,0.0308333
,,,1.80405e-007,0.0308333
,,,1.85405e-007,0.0315
,,,1.90405e-007,0.0315
,,,1.95405e-007,0.0321667
,,,2.00405e-007,0.0328333
,,,2.05405e-007,0.0328333
,,,2.10405e-007,0.0335
,,,2.15405e-007,0.0341667
,,,2.20405e-007,0.0341667
,,,2.25405e-007,0.0341667
,,,2.30405e-007,0.0348333
,,,2.35405e-007,0.0348333
,,,2.40405e-007,0.0348333
,,,2.45405e-007,0.0355
,,,2.50405e-007,0.0355
,,,2.55405e-007,0.0361667
,,,2.60405e-007,0.0361667
,,,2.65405e-007,0.0368333
,,,2.70405e-007,0.0368333
,,,2.75405e-007,0.0368333
,,,2.80405e-007,0.0375
,,,2.85405e-007,0.0375
,,,2.90405e-007,0.0375
,,,2.95405e-007,0.0375
,,,3.00405e-007,0.0375
,,,3.05405e-007,0.0381667
,,,3.10405e-007,0.0381667
,,,3.15405e-007,0.0388333
,,,3.20405e-007,0.0388333
,,,3.25405e-007,0.0388333
,,,3.30405e-007,0.0388333
,,,3.35405e-007,0.0395
,,,3.40405e-007,0.0388333
,,,3.45405e-007,0.0395
,,,3.50405e-007,0.0395
,,,3.55405e-007,0.0401667
,,,3.60405e-007,0.0401667
,,,3.65405e-007,0.0401667
,,,3.70405e-007,0.0401667
,,,3.75405e-007,0.0408333
,,,3.80405e-007,0.0401667
,,,3.85405e-007,0.0408333
,,,3.90405e-007,0.0408333
,,,3.95405e-007,0.0408333
,,,4.00405e-007,0.0408333
,,,4.05405e-007,0.0415
,,,4.10405e-007,0.0415
,,,4.15405e-007,0.0415
,,,4.20405e-007,0.0415
,,,4.25405e-007,0.0415
,,,4.30405e-007,0.0415
,,,4.35405e-007,0.0421667
,,,4.40405e-007,0.0415
,,,4.45405e-007,0.0421667
,,,4.50405e-007,0.0421667
,,,4.55405e-007,0.0421667
,,,4.60405e-007,0.0421667
,,,4.65405e-007,0.0421667
,,,4.70405e-007,0.0428333
,,,4.75405e-007,0.0428333
,,,4.80405e-007,0.0428333
,,,4.85405e-007,0.0428333
,,,4.90405e-007,0.0428333
,,,4.95405e-007,0.0428333
,,,5.00405e-007,0.0428333
,,,5.05405e-007,0.0428333
,,,5.10405e-007,0.0435
,,,5.15405e-007,0.0428333
,,,5.20405e-007,0.0428333
,,,5.25405e-007,0.0435
,,,5.30405e-007,0.0435
,,,5.35405e-007,0.0435
,,,5.40405e-007,0.0435
,,,5.45405e-007,0.0435
,,,5.50405e-007,0.0441667
,,,5.55405e-007,0.0441667
,,,5.60405e-007,0.0441667
,,,5.65405e-007,0.0441667
,,,5.70405e-007,0.0441667
,,,5.75405e-007,0.0441667
,,,5.80405e-007,0.0441667
,,,5.85405e-007,0.0441667
,,,5.90405e-007,0.0441667
,,,5.95405e-007,0.0441667
,,,6.00405e-007,0.0441667
,,,6.05405e-007,0.0441667
,,,6.10405e-007,0.0441667
,,,6.15405e-007,0.0441667
,,,6.20405e-007,0.0441667
,,,6.25405e-007,0.0448333
,,,6.30405e-007,0.0441667
,,,6.35405e-007,0.0441667
,,,6.40405e-007,0.0448333
,,,6.45405e-007,0.0441667
,,,6.50405e-007,0.0448333
,,,6.55405e-007,0.0448333
,,,6.60405e-007,0.0448333
,,,6.65405e-007,0.0448333
,,,6.70405e-007,0.0448333
,,,6.75405e-007,0.0448333
,,,6.80405e-007,0.0448333
,,,6.85405e-007,0.0448333
,,,6.90405e-007,0.0448333
,,,6.95405e-007,0.0448333
,,,7.00405e-007,0.0448333
,,,7.05405e-007,0.0455
,,,7.10405e-007,0.0455
,,,7.15405e-007,0.0455
,,,7.20405e-007,0.0448333
,,,7.25405e-007,0.0455
,,,7.30405e-007,0.0455
,,,7.35405e-007,0.0455
,,,7.40405e-007,0.0455
,,,7.45405e-007,0.0455
,,,7.50405e-007,0.0455
,,,7.55405e-007,0.0455
,,,7.60405e-007,0.0455
,,,7.65405e-007,0.0455
,,,7.70405e-007,0.0455
,,,7.75405e-007,0.0455
,,,7.80405e-007,0.0455
,,,7.85405e-007,0.0455
,,,7.90405e-007,0.0455
,,,7.95405e-007,0.0455
,,,8.00405e-007,0.0455
,,,8.05405e-007,0.0455
,,,8.10405e-007,0.0455
,,,8.15405e-007,0.0455
,,,8.20405e-007,0.0455
,,,8.25405e-007,0.0455
,,,8.30405e-007,0.0455
,,,8.35405e-007,0.0461667
,,,8.40405e-007,0.0455
,,,8.45405e-007,0.0455
,,,8.50405e-007,0.0455
,,,8.55405e-007,0.0455
,,,8.60405e-007,0.0455
,,,8.65405e-007,0.0455
,,,8.70405e-007,0.0455
,,,8.75405e-007,0.0455
,,,8.80405e-007,0.0455
,,,8.85405e-007,0.0455
,,,8.90405e-007,0.0455
,,,8.95405e-007,0.0455
,,,9.00405e-007,0.0455
,,,9.05405e-007,0.0455
,,,9.10405e-007,0.0461667
,,,9.15405e-007,0.0461667
,,,9.20405e-007,0.0461667
,,,9.25405e-007,0.0461667
,,,9.30405e-007,0.0461667
,,,9.35405e-007,0.0461667
,,,9.40405e-007,0.0455
,,,9.45405e-007,0.0455
,,,9.50405e-007,0.0455
,,,9.55405e-007,0.0455
,,,9.60405e-007,0.0461667
,,,9.65405e-007,0.0461667
,,,9.70405e-007,0.0455
,,,9.75405e-007,0.0455
,,,9.80405e-007,0.0455
,,,9.85405e-007,0.0455
,,,9.90405e-007,0.0461667
,,,9.95405e-007,0.0461667
,,,1.000405e-006,0.0461667
,,,1.005405e-006,0.0461667
,,,1.010405e-006,0.0455
,,,1.015405e-006,0.0455
,,,1.020405e-006,0.0455
,,,1.025405e-006,0.0461667
,,,1.030405e-006,0.0455
,,,1.035405e-006,0.0461667
,,,1.040405e-006,0.0461667
,,,1.045405e-006,0.0455
,,,1.050405e-006,0.0461667
,,,1.055405e-006,0.0461667
,,,1.060405e-006,0.0461667
,,,1.065405e-006,0.0461667
,,,1.070405e-006,0.0461667
,,,1.075405e-006,0.0461667
,,,1.080405e-006,0.0461667
,,,1.085405e-006,0.0461667
,,,1.090405e-006,0.0455
,,,1.095405e-006,0.0461667
,,,1.100405e-006,0.0461667
,,,1.105405e-006,0.0461667
,,,1.110405e-006,0.0455
,,,1.115405e-006,0.0461667
,,,1.120405e-006,0.0461667
,,,1.125405e-006,0.0461667
,,,1.130405e-006,0.0461667
,,,1.135405e-006,0.0455
,,,1.140405e-006,0.0461667
,,,1.145405e-006,0.0461667
,,,1.150405e-006,0.0461667
,,,1.155405e-006,0.0461667
,,,1.160405e-006,0.0455
,,,1.165405e-006,0.0461667
,,,1.170405e-006,0.0461667
,,,1.175405e-006,0.0455
,,,1.180405e-006,0.0455
,,,1.185405e-006,0.0455
,,,1.190405e-006,0.0455
,,,1.195405e-006,0.0461667
,,,1.200405e-006,0.0461667
,,,1.205405e-006,0.0455
,,,1.210405e-006,0.0455
,,,1.215405e-006,0.0455
,,,1.220405e-006,0.0455
,,,1.225405e-006,0.0461667
,,,1.230405e-006,0.0461667
,,,1.235405e-006,0.0455
,,,1.240405e-006,0.0461667
,,,1.245405e-006,0.0461667
,,,1.250405e-006,0.0455
,,,1.255405e-006,0.0455
,,,1.260405e-006,0.0461667
,,,1.265405e-006,0.0455
,,,1.270405e-006,0.0461667
,,,1.275405e-006,0.0455
,,,1.280405e-006,0.0461667
,,,1.285405e-006,0.0461667
,,,1.290405e-006,0.0461667
,,,1.295405e-006,0.0455
,,,1.300405e-006,0.0461667
,,,1.305405e-006,0.0455
,,,1.310405e-006,0.0461667
,,,1.315405e-006,0.0455
,,,1.320405e-006,0.0461667
,,,1.325405e-006,0.0455
,,,1.330405e-006,0.0455
,,,1.335405e-006,0.0455
,,,1.340405e-006,0.0455
,,,1.345405e-006,0.0461667
,,,1.350405e-006,0.0455
,,,1.355405e-006,0.0455
,,,1.360405e-006,0.0455
,,,1.365405e-006,0.0455
,,,1.370405e-006,0.0455
,,,1.375405e-006,0.0455
,,,1.380405e-006,0.0461667
,,,1.385405e-006,0.0455
,,,1.390405e-006,0.0455
,,,1.395405e-006,0.0455
,,,1.400405e-006,0.0461667
,,,1.405405e-006,0.0455
,,,1.410405e-006,0.0455
,,,1.415405e-006,0.0455
,,,1.420405e-006,0.0455
,,,1.425405e-006,0.0455
,,,1.430405e-006,0.0455
,,,1.435405e-006,0.0455
,,,1.440405e-006,0.0455
,,,1.445405e-006,0.0455
,,,1.450405e-006,0.0455
,,,1.455405e-006,0.0455
,,,1.460405e-006,0.0455
,,,1.465405e-006,0.0455
,,,1.470405e-006,0.0455
,,,1.475405e-006,0.0455
,,,1.480405e-006,0.0455
,,,1.485405e-006,0.0455
,,,1.490405e-006,0.0455
,,,1.495405e-006,0.0455
,,,1.500405e-006,0.0455
,,,1.505405e-006,0.0455
,,,1.510405e-006,0.0455
,,,1.515405e-006,0.0455
,,,1.520405e-006,0.0455
,,,1.525405e-006,0.0455
,,,1.530405e-006,0.0455
,,,1.535405e-006,0.0455
,,,1.540405e-006,0.0455
,,,1.545405e-006,0.0455
,,,1.550405e-006,0.0455
,,,1.555405e-006,0.0455
,,,1.560405e-006,0.0455
,,,1.565405e-006,0.0455
,,,1.570405e-006,0.0455
,,,1.575405e-006,0.0455
,,,1.580405e-006,0.0455
,,,1.585405e-006,0.0455
,,,1.590405e-006,0.0455
,,,1.595405e-006,0.0455
,,,1.600405e-006,0.0455
,,,1.605405e-006,0.0455
,,,1.610405e-006,0.0455
,,,1.615405e-006,0.0455
,,,1.620405e-006,0.0455
,,,1.625405e-006,0.0455
,,,1.630405e-006,0.0455
,,,1.635405e-006,0.0455
,,,1.640405e-006,0.0455
,,,1.645405e-006,0.0461667
,,,1.650405e-006,0.0455
,,,1.655405e-006,0.0455
,,,1.660405e-006,0.0455
,,,1.665405e-006,0.0455
,,,1.670405e-006,0.0455
,,,1.675405e-006,0.0455
,,,1.680405e-006,0.0455
,,,1.685405e-006,0.0455
,,,1.690405e-006,0.0455
,,,1.695405e-006,0.0455
,,,1.700405e-006,0.0455
,,,1.705405e-006,0.0455
,,,1.710405e-006,0.0455
,,,1.715405e-006,0.0455
,,,1.720405e-006,0.0455
,,,1.725405e-006,0.0455
,,,1.730405e-006,0.0455
,,,1.735405e-006,0.0455
,,,1.740405e-006,0.0455
,,,1.745405e-006,0.0455
,,,1.750405e-006,0.0455
,,,1.755405e-006,0.0455
,,,1.760405e-006,0.0455
,,,1.765405e-006,0.0455
,,,1.770405e-006,0.0455
,,,1.775405e-006,0.0455
,,,1.780405e-006,0.0455
,,,1.785405e-006,0.0455
,,,1.790405e-006,0.0448333
,,,1.795405e-006,0.0455
,,,1.800405e-006,0.0455
,,,1.805405e-006,0.0455
,,,1.810405e-006,0.0455
,,,1.815405e-006,0.0455
,,,1.820405e-006,0.0455
,,,1.825405e-006,0.0448333
,,,1.830405e-006,0.0455
,,,1.835405e-006,0.0455
,,,1.840405e-006,0.0455
,,,1.845405e-006,0.0448333
,,,1.850405e-006,0.0455
,,,1.855405e-006,0.0455
,,,1.860405e-006,0.0455
,,,1.865405e-006,0.0448333
,,,1.870405e-006,0.0448333
,,,1.875405e-006,0.0455
,,,1.880405e-006,0.0455
,,,1.885405e-006,0.0455
,,,1.890405e-006,0.0448333
,,,1.895405e-006,0.0448333
,,,1.900405e-006,0.0455
,,,1.905405e-006,0.0455
,,,1.910405e-006,0.0455
,,,1.915405e-006,0.0448333
,,,1.920405e-006,0.0455
,,,1.925405e-006,0.0448333
,,,1.930405e-006,0.0448333
,,,1.935405e-006,0.0448333
,,,1.940405e-006,0.0448333
,,,1.945405e-006,0.0448333
,,,1.950405e-006,0.0448333
,,,1.955405e-006,0.0448333
,,,1.960405e-006,0.0448333
,,,1.965405e-006,0.0455
,,,1.970405e-006,0.0455
,,,1.975405e-006,0.0455
,,,1.980405e-006,0.0448333
,,,1.985405e-006,0.0455
,,,1.990405e-006,0.0455
,,,1.995405e-006,0.0455
,,,2.000405e-006,0.0448333
,,,2.005405e-006,0.0448333
,,,2.010405e-006,0.0448333
,,,2.015405e-006,0.0455
,,,2.020405e-006,0.0448333
,,,2.025405e-006,0.0448333
,,,2.030405e-006,0.0448333
,,,2.035405e-006,0.0455
,,,2.040405e-006,0.0455
,,,2.045405e-006,0.0455
,,,2.050405e-006,0.0448333
,,,2.055405e-006,0.0448333
,,,2.060405e-006,0.0448333
,,,2.065405e-006,0.0448333
,,,2.070405e-006,0.0455
,,,2.075405e-006,0.0448333
,,,2.080405e-006,0.0455
,,,2.085405e-006,0.0455
,,,2.090405e-006,0.0448333
,,,2.095405e-006,0.0448333
,,,2.100405e-006,0.0448333
,,,2.105405e-006,0.0448333
,,,2.110405e-006,0.0448333
,,,2.115405e-006,0.0448333
,,,2.120405e-006,0.0448333
,,,2.125405e-006,0.0448333
,,,2.130405e-006,0.0448333
,,,2.135405e-006,0.0448333
,,,2.140405e-006,0.0448333
,,,2.145405e-006,0.0448333
,,,2.150405e-006,0.0448333
,,,2.155405e-006,0.0448333
,,,2.160405e-006,0.0448333
,,,2.165405e-006,0.0448333
,,,2.170405e-006,0.0455
,,,2.175405e-006,0.0448333
,,,2.180405e-006,0.0448333
,,,2.185405e-006,0.0448333
,,,2.190405e-006,0.0448333
,,,2.195405e-006,0.0448333
,,,2.200405e-006,0.0448333
,,,2.205405e-006,0.0448333
,,,2.210405e-006,0.0448333
,,,2.215405e-006,0.0448333
,,,2.220405e-006,0.0448333
,,,2.225405e-006,0.0448333
,,,2.230405e-006,0.0448333
,,,2.235405e-006,0.0448333
,,,2.240405e-006,0.0448333
,,,2.245405e-006,0.0441667
,,,2.250405e-006,0.0448333
,,,2.255405e-006,0.0448333
,,,2.260405e-006,0.0448333
,,,2.265405e-006,0.0448333
,,,2.270405e-006,0.0448333
,,,2.275405e-006,0.0448333
,,,2.280405e-006,0.0448333
,,,2.285405e-006,0.0448333
,,,2.290405e-006,0.0448333
,,,2.295405e-006,0.0441667
,,,2.300405e-006,0.0448333
,,,2.305405e-006,0.0448333
,,,2.310405e-006,0.0448333
,,,2.315405e-006,0.0448333
,,,2.320405e-006,0.0448333
,,,2.325405e-006,0.0448333
,,,2.330405e-006,0.0448333
,,,2.335405e-006,0.0448333
,,,2.340405e-006,0.0448333
,,,2.345405e-006,0.0448333
,,,2.350405e-006,0.0448333
,,,2.355405e-006,0.0448333
,,,2.360405e-006,0.0448333
,,,2.365405e-006,0.0448333
,,,2.370405e-006,0.0441667
,,,2.375405e-006,0.0448333
,,,2.380405e-006,0.0441667
,,,2.385405e-006,0.0448333
,,,2.390405e-006,0.0448333
,,,2.395405e-006,0.0441667
,,,2.400405e-006,0.0448333
,,,2.405405e-006,0.0448333
,,,2.410405e-006,0.0441667
,,,2.415405e-006,0.0448333
,,,2.420405e-006,0.0441667
,,,2.425405e-006,0.0448333
,,,2.430405e-006,0.0448333
,,,2.435405e-006,0.0448333
,,,2.440405e-006,0.0448333
,,,2.445405e-006,0.0441667
,,,2.450405e-006,0.0441667
,,,2.455405e-006,0.0441667
,,,2.460405e-006,0.0448333
,,,2.465405e-006,0.0448333
,,,2.470405e-006,0.0441667
,,,2.475405e-006,0.0441667
,,,2.480405e-006,0.0448333
,,,2.485405e-006,0.0448333
,,,2.490405e-006,0.0448333
,,,2.495405e-006,0.0441667
,,,2.500405e-006,0.0448333
,,,2.505405e-006,0.0441667
,,,2.510405e-006,0.0441667
,,,2.515405e-006,0.0441667
,,,2.520405e-006,0.0448333
,,,2.525405e-006,0.0448333
,,,2.530405e-006,0.0441667
,,,2.535405e-006,0.0448333
,,,2.540405e-006,0.0441667
,,,2.545405e-006,0.0448333
,,,2.550405e-006,0.0441667
,,,2.555405e-006,0.0441667
,,,2.560405e-006,0.0448333
,,,2.565405e-006,0.0441667
,,,2.570405e-006,0.0441667
,,,2.575405e-006,0.0441667
,,,2.580405e-006,0.0448333
,,,2.585405e-006,0.0441667
,,,2.590405e-006,0.0441667
,,,2.595405e-006,0.0441667
,,,2.600405e-006,0.0441667
,,,2.605405e-006,0.0441667
,,,2.610405e-006,0.0441667
,,,2.615405e-006,0.0441667
,,,2.620405e-006,0.0441667
,,,2.625405e-006,0.0441667
,,,2.630405e-006,0.0441667
,,,2.635405e-006,0.0441667
,,,2.640405e-006,0.0441667
,,,2.645405e-006,0.0441667
,,,2.650405e-006,0.0441667
,,,2.655405e-006,0.0441667
,,,2.660405e-006,0.0441667
,,,2.665405e-006,0.0441667
,,,2.670405e-006,0.0441667
,,,2.675405e-006,0.0448333
,,,2.680405e-006,0.0441667
,,,2.685405e-006,0.0441667
,,,2.690405e-006,0.0441667
,,,2.695405e-006,0.0441667
,,,2.700405e-006,0.0441667
,,,2.705405e-006,0.0441667
,,,2.710405e-006,0.0441667
,,,2.715405e-006,0.0441667
,,,2.720405e-006,0.0441667
,,,2.725405e-006,0.0441667
,,,2.730405e-006,0.0441667
,,,2.735405e-006,0.0441667
,,,2.740405e-006,0.0441667
,,,2.745405e-006,0.0441667
,,,2.750405e-006,0.0441667
,,,2.755405e-006,0.0441667
,,,2.760405e-006,0.0441667
,,,2.765405e-006,0.0441667
,,,2.770405e-006,0.0441667
,,,2.775405e-006,0.0441667
,,,2.780405e-006,0.0441667
,,,2.785405e-006,0.0441667
,,,2.790405e-006,0.0441667
,,,2.795405e-006,0.0441667
,,,2.800405e-006,0.0441667
,,,2.805405e-006,0.0441667
,,,2.810405e-006,0.0441667
,,,2.815405e-006,0.0441667
,,,2.820405e-006,0.0441667
,,,2.825405e-006,0.0441667
,,,2.830405e-006,0.0441667
,,,2.835405e-006,0.0441667
,,,2.840405e-006,0.0441667
,,,2.845405e-006,0.0441667
,,,2.850405e-006,0.0441667
,,,2.855405e-006,0.0441667
,,,2.860405e-006,0.0441667
,,,2.865405e-006,0.0441667
,,,2.870405e-006,0.0441667
,,,2.875405e-006,0.0441667
,,,2.880405e-006,0.0441667
,,,2.885405e-006,0.0441667
,,,2.890405e-006,0.0441667
,,,2.895405e-006,0.0441667
,,,2.900405e-006,0.0441667
,,,2.905405e-006,0.0441667
,,,2.910405e-006,0.0441667
,,,2.915405e-006,0.0441667
,,,2.920405e-006,0.0441667
,,,2.925405e-006,0.0441667
,,,2.930405e-006,0.0441667
,,,2.935405e-006,0.0441667
,,,2.940405e-006,0.0441667
,,,2.945405e-006,0.0441667
,,,2.950405e-006,0.0441667
,,,2.955405e-006,0.0441667
,,,2.960405e-006,0.0441667
,,,2.965405e-006,0.0441667
,,,2.970405e-006,0.0441667
,,,2.975405e-006,0.0441667
,,,2.980405e-006,0.0441667
,,,2.985405e-006,0.0441667
,,,2.990405e-006,0.0441667
,,,2.995405e-006,0.0441667
,,,3.000405e-006,0.0441667
,,,3.005405e-006,0.0441667
,,,3.010405e-006,0.0441667
,,,3.015405e-006,0.0435
,,,3.020405e-006,0.0441667
,,,3.025405e-006,0.0441667
,,,3.030405e-006,0.0441667
,,,3.035405e-006,0.0441667
,,,3.040405e-006,0.0441667
,,,3.045405e-006,0.0441667
,,,3.050405e-006,0.0441667
,,,3.055405e-006,0.0441667
,,,3.060405e-006,0.0441667
,,,3.065405e-006,0.0441667
,,,3.070405e-006,0.0441667
,,,3.075405e-006,0.0441667
