,,,-0.00021627859,0.000166667
,,,-0.00021626859,0.000166667
,,,-0.00021625859,0.000166667
,,,-0.00021624859,0
,,,-0.00021623859,0.000166667
,,,-0.00021622859,0.000166667
,,,-0.00021621859,0.000166667
,,,-0.00021620859,0.000166667
,,,-0.00021619859,0
,,,-0.00021618859,0.000166667
,,,-0.00021617859,0.000166667
,,,-0.00021616859,0.000166667
,,,-0.00021615859,0.000166667
,,,-0.00021614859,0.000166667
,,,-0.00021613859,0.000166667
,,,-0.00021612859,0.000166667
,,,-0.00021611859,0.000166667
,,,-0.00021610859,0.000166667
,,,-0.00021609859,0
,,,-0.00021608859,0
,,,-0.00021607859,0
,,,-0.00021606859,0.000166667
,,,-0.00021605859,0.000166667
,,,-0.00021604859,0.000166667
,,,-0.00021603859,0.000166667
,,,-0.00021602859,0.000166667
,,,-0.00021601859,0.000166667
,,,-0.00021600859,0
,,,-0.00021599859,0.000166667
,,,-0.00021598859,0.000166667
,,,-0.00021597859,0
,,,-0.00021596859,0.000166667
,,,-0.00021595859,0
,,,-0.00021594859,0.000166667
,,,-0.00021593859,0.000166667
,,,-0.00021592859,0.000166667
,,,-0.00021591859,0.000166667
,,,-0.00021590859,0.000166667
,,,-0.00021589859,0.000166667
,,,-0.00021588859,0.000166667
,,,-0.00021587859,0
,,,-0.00021586859,0.000166667
,,,-0.00021585859,0.000166667
,,,-0.00021584859,0.000166667
,,,-0.00021583859,0.000166667
,,,-0.00021582859,0.000166667
,,,-0.00021581859,0.000333333
,,,-0.00021580859,0
,,,-0.00021579859,0.000166667
,,,-0.00021578859,0.000166667
,,,-0.00021577859,0.000166667
,,,-0.00021576859,0.000166667
,,,-0.00021575859,-0.000166667
,,,-0.00021574859,-0.000166667
,,,-0.00021573859,-0.000166667
,,,-0.00021572859,0
,,,-0.00021571859,0.000166667
,,,-0.00021570859,-0.000166667
,,,-0.00021569859,0.000166667
,,,-0.00021568859,0.000166667
,,,-0.00021567859,0.000166667
,,,-0.00021566859,0.000166667
,,,-0.00021565859,0
,,,-0.00021564859,0.000166667
,,,-0.00021563859,0.000166667
,,,-0.00021562859,0.000166667
,,,-0.00021561859,0.000166667
,,,-0.00021560859,0.000166667
,,,-0.00021559859,0.000166667
,,,-0.00021558859,0.000166667
,,,-0.00021557859,0.000166667
,,,-0.00021556859,0.000166667
,,,-0.00021555859,0
,,,-0.00021554859,0.000333333
,,,-0.00021553859,0.000166667
,,,-0.00021552859,0.000166667
,,,-0.00021551859,0.000166667
,,,-0.00021550859,0.000166667
,,,-0.00021549859,0.000166667
,,,-0.00021548859,0
,,,-0.00021547859,0.000166667
,,,-0.00021546859,0
,,,-0.00021545859,0
,,,-0.00021544859,0.000166667
,,,-0.00021543859,0
,,,-0.00021542859,0.000166667
,,,-0.00021541859,0.000166667
,,,-0.00021540859,0.000166667
,,,-0.00021539859,0.000166667
,,,-0.00021538859,0
,,,-0.00021537859,0.000166667
,,,-0.00021536859,0.000166667
,,,-0.00021535859,0.000166667
,,,-0.00021534859,0.000166667
,,,-0.00021533859,0.000166667
,,,-0.00021532859,0.000333333
,,,-0.00021531859,0.000166667
,,,-0.00021530859,0.000166667
,,,-0.00021529859,0.000166667
,,,-0.00021528859,0
,,,-0.00021527859,0
,,,-0.00021526859,0
,,,-0.00021525859,0.000166667
,,,-0.00021524859,0
,,,-0.00021523859,0.000166667
,,,-0.00021522859,0.000166667
,,,-0.00021521859,0
,,,-0.00021520859,0.000166667
,,,-0.00021519859,0.000166667
,,,-0.00021518859,-0.000166667
,,,-0.00021517859,0.000166667
,,,-0.00021516859,0.000166667
,,,-0.00021515859,0.000166667
,,,-0.00021514859,0.000166667
,,,-0.00021513859,0
,,,-0.00021512859,0.000166667
,,,-0.00021511859,0
,,,-0.00021510859,0
,,,-0.00021509859,0.000166667
,,,-0.00021508859,0
,,,-0.00021507859,0.000166667
,,,-0.00021506859,0
,,,-0.00021505859,0
,,,-0.00021504859,0.000166667
,,,-0.00021503859,0.000166667
,,,-0.00021502859,0.000166667
,,,-0.00021501859,0.000166667
,,,-0.00021500859,0.000166667
,,,-0.00021499859,0.000166667
,,,-0.00021498859,0.000166667
,,,-0.00021497859,0.000166667
,,,-0.00021496859,-0.000166667
,,,-0.00021495859,0
,,,-0.00021494859,0.000166667
,,,-0.00021493859,0.000166667
,,,-0.00021492859,0.000166667
,,,-0.00021491859,0
,,,-0.00021490859,0.000166667
,,,-0.00021489859,0.000166667
,,,-0.00021488859,0.000166667
,,,-0.00021487859,0.000166667
,,,-0.00021486859,0.000166667
,,,-0.00021485859,0.000166667
,,,-0.00021484859,0
,,,-0.00021483859,0.000166667
,,,-0.00021482859,0.000166667
,,,-0.00021481859,0
,,,-0.00021480859,0.000166667
,,,-0.00021479859,0
,,,-0.00021478859,0.000166667
,,,-0.00021477859,0.000166667
,,,-0.00021476859,0
,,,-0.00021475859,0.000166667
,,,-0.00021474859,0
,,,-0.00021473859,0.000166667
,,,-0.00021472859,0
,,,-0.00021471859,-0.000166667
,,,-0.00021470859,0.000166667
,,,-0.00021469859,0
,,,-0.00021468859,0.000166667
,,,-0.00021467859,0.000166667
,,,-0.00021466859,0.000166667
,,,-0.00021465859,0
,,,-0.00021464859,0.000166667
,,,-0.00021463859,0.000166667
,,,-0.00021462859,0.000166667
,,,-0.00021461859,0
,,,-0.00021460859,0.000166667
,,,-0.00021459859,-0.000166667
,,,-0.00021458859,0.000166667
,,,-0.00021457859,0.000166667
,,,-0.00021456859,0.000166667
,,,-0.00021455859,0.000166667
,,,-0.00021454859,0
,,,-0.00021453859,0.000166667
,,,-0.00021452859,0.000166667
,,,-0.00021451859,0.000166667
,,,-0.00021450859,0.000166667
,,,-0.00021449859,0
,,,-0.00021448859,0
,,,-0.00021447859,0
,,,-0.00021446859,0.000166667
,,,-0.00021445859,0.000333333
,,,-0.00021444859,-0.000166667
,,,-0.00021443859,0.000166667
,,,-0.00021442859,0
,,,-0.00021441859,0.000166667
,,,-0.00021440859,0.000166667
,,,-0.00021439859,0.000166667
,,,-0.00021438859,0
,,,-0.00021437859,0.000166667
,,,-0.00021436859,0.000166667
,,,-0.00021435859,0
,,,-0.00021434859,0.000166667
,,,-0.00021433859,0.000166667
,,,-0.00021432859,0.000166667
,,,-0.00021431859,0.000166667
,,,-0.00021430859,0.000166667
,,,-0.00021429859,0.000166667
,,,-0.00021428859,0.000166667
,,,-0.00021427859,0.000166667
,,,-0.00021426859,0.000166667
,,,-0.00021425859,0
,,,-0.00021424859,0
,,,-0.00021423859,0.000166667
,,,-0.00021422859,0.000166667
,,,-0.00021421859,0.000166667
,,,-0.00021420859,0
,,,-0.00021419859,0
,,,-0.00021418859,0
,,,-0.00021417859,0.000166667
,,,-0.00021416859,-0.000166667
,,,-0.00021415859,0.000166667
,,,-0.00021414859,-0.000166667
,,,-0.00021413859,-0.000166667
,,,-0.00021412859,0
,,,-0.00021411859,0.000166667
,,,-0.00021410859,0
,,,-0.00021409859,0.000166667
,,,-0.00021408859,0.000166667
,,,-0.00021407859,0
,,,-0.00021406859,-0.000166667
,,,-0.00021405859,-0.000333333
,,,-0.00021404859,0.000166667
,,,-0.00021403859,0
,,,-0.00021402859,0.000333333
,,,-0.00021401859,0.000333333
,,,-0.00021400859,0.000166667
,,,-0.00021399859,0.000166667
,,,-0.00021398859,0
,,,-0.00021397859,0.000166667
,,,-0.00021396859,0.000166667
,,,-0.00021395859,0.000166667
,,,-0.00021394859,0.000166667
,,,-0.00021393859,0.000166667
,,,-0.00021392859,0.000166667
,,,-0.00021391859,0
,,,-0.00021390859,0.000166667
,,,-0.00021389859,0.000166667
,,,-0.00021388859,0.000166667
,,,-0.00021387859,0
,,,-0.00021386859,0.000166667
,,,-0.00021385859,0
,,,-0.00021384859,0.000166667
,,,-0.00021383859,0
,,,-0.00021382859,0.000166667
,,,-0.00021381859,0.000166667
,,,-0.00021380859,0.000166667
,,,-0.00021379859,0.000333333
,,,-0.00021378859,0
,,,-0.00021377859,0.000166667
,,,-0.00021376859,0.000166667
,,,-0.00021375859,0
,,,-0.00021374859,0.000166667
,,,-0.00021373859,0.000166667
,,,-0.00021372859,0.000166667
,,,-0.00021371859,0.000166667
,,,-0.00021370859,-0.000166667
,,,-0.00021369859,0.000166667
,,,-0.00021368859,0
,,,-0.00021367859,0.000166667
,,,-0.00021366859,0
,,,-0.00021365859,0
,,,-0.00021364859,0.000166667
,,,-0.00021363859,0.000166667
,,,-0.00021362859,0.000166667
,,,-0.00021361859,-0.000166667
,,,-0.00021360859,0.000166667
,,,-0.00021359859,0.000333333
,,,-0.00021358859,0
,,,-0.00021357859,0.000166667
,,,-0.00021356859,0.000166667
,,,-0.00021355859,0.000166667
,,,-0.00021354859,0
,,,-0.00021353859,0.000333333
,,,-0.00021352859,0.000166667
,,,-0.00021351859,0
,,,-0.00021350859,0.000166667
,,,-0.00021349859,0.000166667
,,,-0.00021348859,0.000166667
,,,-0.00021347859,0.000166667
,,,-0.00021346859,0
,,,-0.00021345859,0.000166667
,,,-0.00021344859,0
,,,-0.00021343859,0.000166667
,,,-0.00021342859,0.000166667
,,,-0.00021341859,0
,,,-0.00021340859,0.000166667
,,,-0.00021339859,0.000166667
,,,-0.00021338859,0.000166667
,,,-0.00021337859,0
,,,-0.00021336859,-0.000166667
,,,-0.00021335859,0.000166667
,,,-0.00021334859,0.000166667
,,,-0.00021333859,-0.000166667
,,,-0.00021332859,0.000166667
,,,-0.00021331859,0
,,,-0.00021330859,0.000166667
,,,-0.00021329859,0
,,,-0.00021328859,-0.000166667
,,,-0.00021327859,0.000166667
,,,-0.00021326859,0.000166667
,,,-0.00021325859,0.000166667
,,,-0.00021324859,0.000166667
,,,-0.00021323859,0.000166667
,,,-0.00021322859,0
,,,-0.00021321859,0
,,,-0.00021320859,0.000166667
,,,-0.00021319859,0
,,,-0.00021318859,0.000166667
,,,-0.00021317859,0.000166667
,,,-0.00021316859,0.000166667
,,,-0.00021315859,0.000166667
,,,-0.00021314859,0.000166667
,,,-0.00021313859,0
,,,-0.00021312859,0.000166667
,,,-0.00021311859,0
,,,-0.00021310859,0.000166667
,,,-0.00021309859,0
,,,-0.00021308859,0
,,,-0.00021307859,0.000333333
,,,-0.00021306859,0
,,,-0.00021305859,0.000166667
,,,-0.00021304859,0.000166667
,,,-0.00021303859,0.000166667
,,,-0.00021302859,0.000166667
,,,-0.00021301859,0.000166667
,,,-0.00021300859,0.000166667
,,,-0.00021299859,0
,,,-0.00021298859,0.000166667
,,,-0.00021297859,0.000166667
,,,-0.00021296859,0.000166667
,,,-0.00021295859,0.000166667
,,,-0.00021294859,0.000166667
,,,-0.00021293859,0.000166667
,,,-0.00021292859,0.000166667
,,,-0.00021291859,0.000166667
,,,-0.00021290859,0.000166667
,,,-0.00021289859,-0.000166667
,,,-0.00021288859,0.000166667
,,,-0.00021287859,0.000166667
,,,-0.00021286859,0.000166667
,,,-0.00021285859,0.000166667
,,,-0.00021284859,0.000166667
,,,-0.00021283859,0.000166667
,,,-0.00021282859,0
,,,-0.00021281859,0
,,,-0.00021280859,0.000166667
,,,-0.00021279859,0
,,,-0.00021278859,0.000166667
,,,-0.00021277859,0.000166667
,,,-0.00021276859,-0.000166667
,,,-0.00021275859,0
,,,-0.00021274859,0
,,,-0.00021273859,0.000166667
,,,-0.00021272859,0.000166667
,,,-0.00021271859,0.000166667
,,,-0.00021270859,0.000166667
,,,-0.00021269859,0.000166667
,,,-0.00021268859,0.000166667
,,,-0.00021267859,0.000166667
,,,-0.00021266859,0.000166667
,,,-0.00021265859,0.000166667
,,,-0.00021264859,0.000166667
,,,-0.00021263859,0.000166667
,,,-0.00021262859,0
,,,-0.00021261859,0
,,,-0.00021260859,0
,,,-0.00021259859,0.000166667
,,,-0.00021258859,0.000166667
,,,-0.00021257859,0
,,,-0.00021256859,0.000166667
,,,-0.00021255859,0
,,,-0.00021254859,0.000166667
,,,-0.00021253859,0.000166667
,,,-0.00021252859,0.000166667
,,,-0.00021251859,0.000166667
,,,-0.00021250859,0
,,,-0.00021249859,0.000166667
,,,-0.00021248859,0.000166667
,,,-0.00021247859,0.000166667
,,,-0.00021246859,0.000166667
,,,-0.00021245859,0
,,,-0.00021244859,0.000166667
,,,-0.00021243859,0
,,,-0.00021242859,0.000166667
,,,-0.00021241859,0.000166667
,,,-0.00021240859,0.000166667
,,,-0.00021239859,0.000166667
,,,-0.00021238859,0.000166667
,,,-0.00021237859,0
,,,-0.00021236859,0.000166667
,,,-0.00021235859,0
,,,-0.00021234859,0
,,,-0.00021233859,0.000166667
,,,-0.00021232859,0
,,,-0.00021231859,0
,,,-0.00021230859,-0.000166667
,,,-0.00021229859,0.000166667
,,,-0.00021228859,0
,,,-0.00021227859,0.000166667
,,,-0.00021226859,0.000166667
,,,-0.00021225859,0.000166667
,,,-0.00021224859,0.000166667
,,,-0.00021223859,0
,,,-0.00021222859,0.000166667
,,,-0.00021221859,0.000166667
,,,-0.00021220859,0.000166667
,,,-0.00021219859,0
,,,-0.00021218859,0.000166667
,,,-0.00021217859,0.000166667
,,,-0.00021216859,0.000166667
,,,-0.00021215859,0.000166667
,,,-0.00021214859,0.000166667
,,,-0.00021213859,0.000166667
,,,-0.00021212859,0.000166667
,,,-0.00021211859,0.000166667
,,,-0.00021210859,0
,,,-0.00021209859,0.000166667
,,,-0.00021208859,0.000166667
,,,-0.00021207859,0
,,,-0.00021206859,0
,,,-0.00021205859,0
,,,-0.00021204859,0.000166667
,,,-0.00021203859,0.000166667
,,,-0.00021202859,0.000166667
,,,-0.00021201859,0.000333333
,,,-0.00021200859,0
,,,-0.00021199859,0.000166667
,,,-0.00021198859,0
,,,-0.00021197859,0
,,,-0.00021196859,0
,,,-0.00021195859,0.000166667
,,,-0.00021194859,0.000166667
,,,-0.00021193859,0
,,,-0.00021192859,0.000333333
,,,-0.00021191859,0.000166667
,,,-0.00021190859,0.000166667
,,,-0.00021189859,0.000333333
,,,-0.00021188859,0.000166667
,,,-0.00021187859,0.000166667
,,,-0.00021186859,0
,,,-0.00021185859,0.000166667
,,,-0.00021184859,0.000333333
,,,-0.00021183859,0
,,,-0.00021182859,0.000166667
,,,-0.00021181859,0.000166667
,,,-0.00021180859,0.000166667
,,,-0.00021179859,0.000166667
,,,-0.00021178859,0.000166667
,,,-0.00021177859,0.000166667
,,,-0.00021176859,0.000166667
,,,-0.00021175859,0.000166667
,,,-0.00021174859,0.000166667
,,,-0.00021173859,0.000166667
,,,-0.00021172859,0.000166667
,,,-0.00021171859,0
,,,-0.00021170859,0.000166667
,,,-0.00021169859,0.000166667
,,,-0.00021168859,0
,,,-0.00021167859,0.000166667
,,,-0.00021166859,0.000166667
,,,-0.00021165859,0.000166667
,,,-0.00021164859,0.000166667
,,,-0.00021163859,0
,,,-0.00021162859,0.000166667
,,,-0.00021161859,0
,,,-0.00021160859,0.000166667
,,,-0.00021159859,0.000166667
,,,-0.00021158859,0
,,,-0.00021157859,0.000166667
,,,-0.00021156859,0.000166667
,,,-0.00021155859,0.000166667
,,,-0.00021154859,0.000166667
,,,-0.00021153859,0.000166667
,,,-0.00021152859,0.000166667
,,,-0.00021151859,0.000166667
,,,-0.00021150859,0.000166667
,,,-0.00021149859,0.000166667
,,,-0.00021148859,0.000166667
,,,-0.00021147859,0.000166667
,,,-0.00021146859,0.000166667
,,,-0.00021145859,0
,,,-0.00021144859,0.000166667
,,,-0.00021143859,0.000166667
,,,-0.00021142859,0.000166667
,,,-0.00021141859,0.000166667
,,,-0.00021140859,0.000166667
,,,-0.00021139859,0
,,,-0.00021138859,0.000166667
,,,-0.00021137859,0.000166667
,,,-0.00021136859,0.000166667
,,,-0.00021135859,0
,,,-0.00021134859,0
,,,-0.00021133859,0.000166667
,,,-0.00021132859,0
,,,-0.00021131859,0.000166667
,,,-0.00021130859,0.000166667
,,,-0.00021129859,0.000166667
,,,-0.00021128859,0.000166667
,,,-0.00021127859,0.000166667
,,,-0.00021126859,0.000166667
,,,-0.00021125859,0.000166667
,,,-0.00021124859,0
,,,-0.00021123859,0.000166667
,,,-0.00021122859,0.000166667
,,,-0.00021121859,0.000166667
,,,-0.00021120859,0.000166667
,,,-0.00021119859,0
,,,-0.00021118859,0
,,,-0.00021117859,0.000166667
,,,-0.00021116859,0.000166667
,,,-0.00021115859,0.000166667
,,,-0.00021114859,0
,,,-0.00021113859,0.000166667
,,,-0.00021112859,0.000166667
,,,-0.00021111859,0.000166667
,,,-0.00021110859,0.000166667
,,,-0.00021109859,0.000166667
,,,-0.00021108859,0.000166667
,,,-0.00021107859,0.000166667
,,,-0.00021106859,0.000166667
,,,-0.00021105859,0.000166667
,,,-0.00021104859,-0.000166667
,,,-0.00021103859,0.000166667
,,,-0.00021102859,0.000166667
,,,-0.00021101859,0.000166667
,,,-0.00021100859,0.000166667
,,,-0.00021099859,-0.000166667
,,,-0.00021098859,0.000166667
,,,-0.00021097859,0.000166667
,,,-0.00021096859,0.000166667
,,,-0.00021095859,0.000166667
,,,-0.00021094859,0
,,,-0.00021093859,0.000166667
,,,-0.00021092859,0
,,,-0.00021091859,0.000166667
,,,-0.00021090859,0.000166667
,,,-0.00021089859,-0.000166667
,,,-0.00021088859,0.000166667
,,,-0.00021087859,0
,,,-0.00021086859,0.000166667
,,,-0.00021085859,0.000166667
,,,-0.00021084859,0.000166667
,,,-0.00021083859,0.000166667
,,,-0.00021082859,0.000166667
,,,-0.00021081859,0.000166667
,,,-0.00021080859,0.000166667
,,,-0.00021079859,0.000166667
,,,-0.00021078859,0.000166667
,,,-0.00021077859,0.000166667
,,,-0.00021076859,0.000333333
,,,-0.00021075859,-0.000166667
,,,-0.00021074859,0
,,,-0.00021073859,0.000166667
,,,-0.00021072859,0
,,,-0.00021071859,0.000166667
,,,-0.00021070859,0.000166667
,,,-0.00021069859,0.000166667
,,,-0.00021068859,0.000166667
,,,-0.00021067859,-0.000166667
,,,-0.00021066859,0.000166667
,,,-0.00021065859,0.000166667
,,,-0.00021064859,0.000166667
,,,-0.00021063859,0.000166667
,,,-0.00021062859,0.000166667
,,,-0.00021061859,0.000333333
,,,-0.00021060859,0.000166667
,,,-0.00021059859,0.000166667
,,,-0.00021058859,0
,,,-0.00021057859,0.000333333
,,,-0.00021056859,0.000166667
,,,-0.00021055859,0
,,,-0.00021054859,0.000166667
,,,-0.00021053859,0.000166667
,,,-0.00021052859,0
,,,-0.00021051859,0.000166667
,,,-0.00021050859,0.000166667
,,,-0.00021049859,0.000166667
,,,-0.00021048859,0.000166667
,,,-0.00021047859,0.000166667
,,,-0.00021046859,0.000166667
,,,-0.00021045859,0
,,,-0.00021044859,0.000166667
,,,-0.00021043859,0.000166667
,,,-0.00021042859,0.000166667
,,,-0.00021041859,0.000166667
,,,-0.00021040859,0.000166667
,,,-0.00021039859,0.000166667
,,,-0.00021038859,0.000166667
,,,-0.00021037859,0.000166667
,,,-0.00021036859,0.000333333
,,,-0.00021035859,0
,,,-0.00021034859,0.000333333
,,,-0.00021033859,0.000166667
,,,-0.00021032859,0.000166667
,,,-0.00021031859,0.000333333
,,,-0.00021030859,0.000166667
,,,-0.00021029859,0.000166667
,,,-0.00021028859,0.000166667
,,,-0.00021027859,0.000333333
,,,-0.00021026859,0.000166667
,,,-0.00021025859,0.000166667
,,,-0.00021024859,0.000166667
,,,-0.00021023859,0
,,,-0.00021022859,0
,,,-0.00021021859,0.000166667
,,,-0.00021020859,0.000166667
,,,-0.00021019859,0.000166667
,,,-0.00021018859,0
,,,-0.00021017859,0.000166667
,,,-0.00021016859,0.000166667
,,,-0.00021015859,0.000166667
,,,-0.00021014859,0.000333333
,,,-0.00021013859,0.000166667
,,,-0.00021012859,0.000166667
,,,-0.00021011859,0
,,,-0.00021010859,0.000166667
,,,-0.00021009859,0
,,,-0.00021008859,0.000166667
,,,-0.00021007859,0.000166667
,,,-0.00021006859,0.000166667
,,,-0.00021005859,0
,,,-0.00021004859,0.000166667
,,,-0.00021003859,0.000166667
,,,-0.00021002859,0
,,,-0.00021001859,0
,,,-0.00021000859,0.000166667
,,,-0.00020999859,0.000166667
,,,-0.00020998859,0.000166667
,,,-0.00020997859,0.000166667
,,,-0.00020996859,0.000166667
,,,-0.00020995859,0.000166667
,,,-0.00020994859,0.000166667
,,,-0.00020993859,0
,,,-0.00020992859,0.000166667
,,,-0.00020991859,0.000166667
,,,-0.00020990859,0
,,,-0.00020989859,0.000166667
,,,-0.00020988859,0.000166667
,,,-0.00020987859,0.000166667
,,,-0.00020986859,0.000166667
,,,-0.00020985859,0
,,,-0.00020984859,0.000166667
,,,-0.00020983859,0.000166667
,,,-0.00020982859,0.000166667
,,,-0.00020981859,0.000166667
,,,-0.00020980859,0.000333333
,,,-0.00020979859,0.000166667
,,,-0.00020978859,0.000166667
,,,-0.00020977859,0.000166667
,,,-0.00020976859,0.000166667
,,,-0.00020975859,0.000166667
,,,-0.00020974859,0.000166667
,,,-0.00020973859,0.000166667
,,,-0.00020972859,0.000166667
,,,-0.00020971859,0.000166667
,,,-0.00020970859,0
,,,-0.00020969859,0
,,,-0.00020968859,0.000166667
,,,-0.00020967859,0.000333333
,,,-0.00020966859,0
,,,-0.00020965859,0.000166667
,,,-0.00020964859,0.000166667
,,,-0.00020963859,0.000166667
,,,-0.00020962859,0.000166667
,,,-0.00020961859,0.000166667
,,,-0.00020960859,0.000166667
,,,-0.00020959859,0.000166667
,,,-0.00020958859,0.000166667
,,,-0.00020957859,0.000166667
,,,-0.00020956859,0.000166667
,,,-0.00020955859,0.000166667
,,,-0.00020954859,0.000166667
,,,-0.00020953859,0.000166667
,,,-0.00020952859,0.000166667
,,,-0.00020951859,0.000166667
,,,-0.00020950859,0.000166667
,,,-0.00020949859,0
,,,-0.00020948859,0.000166667
,,,-0.00020947859,0.000166667
,,,-0.00020946859,0.000166667
,,,-0.00020945859,0.000166667
,,,-0.00020944859,0.000166667
,,,-0.00020943859,0.000166667
,,,-0.00020942859,0.000166667
,,,-0.00020941859,0.000166667
,,,-0.00020940859,0.000166667
,,,-0.00020939859,0.000333333
,,,-0.00020938859,0.000166667
,,,-0.00020937859,-0.000166667
,,,-0.00020936859,0.000166667
,,,-0.00020935859,0.000166667
,,,-0.00020934859,0.000166667
,,,-0.00020933859,0.000166667
,,,-0.00020932859,0.000166667
,,,-0.00020931859,0.000166667
,,,-0.00020930859,0.000333333
,,,-0.00020929859,0.000166667
,,,-0.00020928859,0.000166667
,,,-0.00020927859,0.000166667
,,,-0.00020926859,0.000166667
,,,-0.00020925859,0.000166667
,,,-0.00020924859,0.000166667
,,,-0.00020923859,0.000166667
,,,-0.00020922859,0.000166667
,,,-0.00020921859,0.000166667
,,,-0.00020920859,0.000166667
,,,-0.00020919859,0.000166667
,,,-0.00020918859,0.000166667
,,,-0.00020917859,0.000166667
,,,-0.00020916859,0.000166667
,,,-0.00020915859,0.000166667
,,,-0.00020914859,0.000166667
,,,-0.00020913859,0.000166667
,,,-0.00020912859,0.000166667
,,,-0.00020911859,0.000166667
,,,-0.00020910859,0
,,,-0.00020909859,0.000166667
,,,-0.00020908859,0.000333333
,,,-0.00020907859,0
,,,-0.00020906859,0.000166667
,,,-0.00020905859,0.000166667
,,,-0.00020904859,0.000166667
,,,-0.00020903859,0.000166667
,,,-0.00020902859,-0.000166667
,,,-0.00020901859,0.000166667
,,,-0.00020900859,0.000166667
,,,-0.00020899859,0.000166667
,,,-0.00020898859,0.000333333
,,,-0.00020897859,0.000166667
,,,-0.00020896859,0.000166667
,,,-0.00020895859,0.000166667
,,,-0.00020894859,0
,,,-0.00020893859,0.000333333
,,,-0.00020892859,0
,,,-0.00020891859,0.000166667
,,,-0.00020890859,0
,,,-0.00020889859,0.000166667
,,,-0.00020888859,0.000166667
,,,-0.00020887859,0.000333333
,,,-0.00020886859,0.000166667
,,,-0.00020885859,0.000166667
,,,-0.00020884859,0.000166667
,,,-0.00020883859,0.000166667
,,,-0.00020882859,0
,,,-0.00020881859,0.000166667
,,,-0.00020880859,0.000166667
,,,-0.00020879859,0.000166667
,,,-0.00020878859,0.000166667
,,,-0.00020877859,0.000166667
,,,-0.00020876859,0.000166667
,,,-0.00020875859,0
,,,-0.00020874859,0.000166667
,,,-0.00020873859,0.000166667
,,,-0.00020872859,0.000166667
,,,-0.00020871859,0.000166667
,,,-0.00020870859,0.000166667
,,,-0.00020869859,0.000166667
,,,-0.00020868859,0.000166667
,,,-0.00020867859,0
,,,-0.00020866859,0.000166667
,,,-0.00020865859,0.000166667
,,,-0.00020864859,0.000166667
,,,-0.00020863859,0.000166667
,,,-0.00020862859,0
,,,-0.00020861859,0.000166667
,,,-0.00020860859,0.000166667
,,,-0.00020859859,0
,,,-0.00020858859,0.000166667
,,,-0.00020857859,0
,,,-0.00020856859,0.000166667
,,,-0.00020855859,0.000166667
,,,-0.00020854859,0.000166667
,,,-0.00020853859,0.000166667
,,,-0.00020852859,0.000166667
,,,-0.00020851859,0.000166667
,,,-0.00020850859,0.000166667
,,,-0.00020849859,0.000166667
,,,-0.00020848859,0
,,,-0.00020847859,0.000166667
,,,-0.00020846859,0.000166667
,,,-0.00020845859,0.000166667
,,,-0.00020844859,0.000166667
,,,-0.00020843859,0.000166667
,,,-0.00020842859,0.000166667
,,,-0.00020841859,0.000166667
,,,-0.00020840859,0.000166667
,,,-0.00020839859,0.000166667
,,,-0.00020838859,-0.000166667
,,,-0.00020837859,0.000166667
,,,-0.00020836859,0.000166667
,,,-0.00020835859,0.000166667
,,,-0.00020834859,0
,,,-0.00020833859,0.000166667
,,,-0.00020832859,0.000166667
,,,-0.00020831859,0.000166667
,,,-0.00020830859,0.000166667
,,,-0.00020829859,0.000166667
,,,-0.00020828859,0.000166667
,,,-0.00020827859,0.000333333
,,,-0.00020826859,0.000166667
,,,-0.00020825859,0.000166667
,,,-0.00020824859,0.000166667
,,,-0.00020823859,0
,,,-0.00020822859,0.000166667
,,,-0.00020821859,0.000166667
,,,-0.00020820859,0.000166667
,,,-0.00020819859,0.000166667
,,,-0.00020818859,0.000166667
,,,-0.00020817859,0.000333333
,,,-0.00020816859,0.000166667
,,,-0.00020815859,0.000166667
,,,-0.00020814859,0.000166667
,,,-0.00020813859,0.000166667
,,,-0.00020812859,0.000166667
,,,-0.00020811859,0.000166667
,,,-0.00020810859,0.000166667
,,,-0.00020809859,0.000166667
,,,-0.00020808859,0.000166667
,,,-0.00020807859,0.000166667
,,,-0.00020806859,0.000166667
,,,-0.00020805859,0
,,,-0.00020804859,0.000166667
,,,-0.00020803859,0
,,,-0.00020802859,0.000166667
,,,-0.00020801859,0
,,,-0.00020800859,0.000166667
,,,-0.00020799859,0.000166667
,,,-0.00020798859,0
,,,-0.00020797859,0.000166667
,,,-0.00020796859,0
,,,-0.00020795859,0.000166667
,,,-0.00020794859,0.000166667
,,,-0.00020793859,0.000166667
,,,-0.00020792859,0.000166667
,,,-0.00020791859,0.000166667
,,,-0.00020790859,0.000166667
,,,-0.00020789859,0.000166667
,,,-0.00020788859,0
,,,-0.00020787859,0.000333333
,,,-0.00020786859,0.000166667
,,,-0.00020785859,0.000166667
,,,-0.00020784859,0.000166667
,,,-0.00020783859,0.000166667
,,,-0.00020782859,0.000166667
,,,-0.00020781859,0.000166667
,,,-0.00020780859,0.000166667
,,,-0.00020779859,0.000166667
,,,-0.00020778859,0.000166667
,,,-0.00020777859,0.000166667
,,,-0.00020776859,0.000166667
,,,-0.00020775859,0.000333333
,,,-0.00020774859,0.000166667
,,,-0.00020773859,0.000166667
,,,-0.00020772859,0.000166667
,,,-0.00020771859,0
,,,-0.00020770859,0.000166667
,,,-0.00020769859,0.000166667
,,,-0.00020768859,0.000166667
,,,-0.00020767859,0.000166667
,,,-0.00020766859,-0.000166667
,,,-0.00020765859,0.000166667
