,,,-5.0612595e-005,-0.00633333
,,,-5.0607595e-005,-0.00633333
,,,-5.0602595e-005,-0.00633333
,,,-5.0597595e-005,-0.00633333
,,,-5.0592595e-005,-0.00633333
,,,-5.0587595e-005,-0.00633333
,,,-5.0582595e-005,-0.003
,,,-5.0577595e-005,-0.003
,,,-5.0572595e-005,-0.00633333
,,,-5.0567595e-005,-0.003
,,,-5.0562595e-005,-0.003
,,,-5.0557595e-005,-0.003
,,,-5.0552595e-005,-0.00633333
,,,-5.0547595e-005,-0.00633333
,,,-5.0542595e-005,-0.00633333
,,,-5.0537595e-005,-0.00633333
,,,-5.0532595e-005,-0.00633333
,,,-5.0527595e-005,-0.00633333
,,,-5.0522595e-005,-0.003
,,,-5.0517595e-005,-0.003
,,,-5.0512595e-005,-0.003
,,,-5.0507595e-005,-0.003
,,,-5.0502595e-005,-0.00633333
,,,-5.0497595e-005,-0.00633333
,,,-5.0492595e-005,-0.00633333
,,,-5.0487595e-005,-0.003
,,,-5.0482595e-005,-0.003
,,,-5.0477595e-005,-0.003
,,,-5.0472595e-005,-0.003
,,,-5.0467595e-005,-0.003
,,,-5.0462595e-005,-0.003
,,,-5.0457595e-005,-0.003
,,,-5.0452595e-005,-0.003
,,,-5.0447595e-005,-0.003
,,,-5.0442595e-005,-0.003
,,,-5.0437595e-005,-0.003
,,,-5.0432595e-005,-0.003
,,,-5.0427595e-005,-0.003
,,,-5.0422595e-005,-0.00633333
,,,-5.0417595e-005,-0.003
,,,-5.0412595e-005,-0.003
,,,-5.0407595e-005,-0.00633333
,,,-5.0402595e-005,-0.003
,,,-5.0397595e-005,-0.003
,,,-5.0392595e-005,-0.00633333
,,,-5.0387595e-005,-0.003
,,,-5.0382595e-005,-0.003
,,,-5.0377595e-005,-0.00633333
,,,-5.0372595e-005,-0.003
,,,-5.0367595e-005,-0.003
,,,-5.0362595e-005,-0.003
,,,-5.0357595e-005,-0.003
,,,-5.0352595e-005,-0.003
,,,-5.0347595e-005,-0.003
,,,-5.0342595e-005,-0.003
,,,-5.0337595e-005,-0.003
,,,-5.0332595e-005,-0.00633333
,,,-5.0327595e-005,-0.003
,,,-5.0322595e-005,-0.003
,,,-5.0317595e-005,-0.00633333
,,,-5.0312595e-005,-0.00633333
,,,-5.0307595e-005,-0.00633333
,,,-5.0302595e-005,-0.00633333
,,,-5.0297595e-005,-0.00633333
,,,-5.0292595e-005,-0.00633333
,,,-5.0287595e-005,-0.00633333
,,,-5.0282595e-005,-0.00633333
,,,-5.0277595e-005,-0.00633333
,,,-5.0272595e-005,-0.003
,,,-5.0267595e-005,-0.00633333
,,,-5.0262595e-005,-0.00633333
,,,-5.0257595e-005,-0.00633333
,,,-5.0252595e-005,-0.003
,,,-5.0247595e-005,-0.003
,,,-5.0242595e-005,-0.003
,,,-5.0237595e-005,-0.003
,,,-5.0232595e-005,-0.003
,,,-5.0227595e-005,-0.003
,,,-5.0222595e-005,-0.00633333
,,,-5.0217595e-005,-0.00633333
,,,-5.0212595e-005,-0.00633333
,,,-5.0207595e-005,-0.00633333
,,,-5.0202595e-005,-0.00633333
,,,-5.0197595e-005,-0.00633333
,,,-5.0192595e-005,-0.00633333
,,,-5.0187595e-005,-0.003
,,,-5.0182595e-005,-0.003
,,,-5.0177595e-005,-0.003
,,,-5.0172595e-005,-0.003
,,,-5.0167595e-005,-0.00633333
,,,-5.0162595e-005,-0.00633333
,,,-5.0157595e-005,-0.00633333
,,,-5.0152595e-005,-0.00633333
,,,-5.0147595e-005,-0.00633333
,,,-5.0142595e-005,-0.00633333
,,,-5.0137595e-005,-0.00633333
,,,-5.0132595e-005,-0.00633333
,,,-5.0127595e-005,-0.003
,,,-5.0122595e-005,-0.003
,,,-5.0117595e-005,-0.003
,,,-5.0112595e-005,-0.003
,,,-5.0107595e-005,-0.003
,,,-5.0102595e-005,-0.003
,,,-5.0097595e-005,-0.003
,,,-5.0092595e-005,-0.003
,,,-5.0087595e-005,-0.003
,,,-5.0082595e-005,-0.003
,,,-5.0077595e-005,-0.00633333
,,,-5.0072595e-005,-0.003
,,,-5.0067595e-005,-0.003
,,,-5.0062595e-005,-0.003
,,,-5.0057595e-005,-0.00633333
,,,-5.0052595e-005,-0.003
,,,-5.0047595e-005,-0.003
,,,-5.0042595e-005,-0.00633333
,,,-5.0037595e-005,-0.00633333
,,,-5.0032595e-005,-0.00633333
,,,-5.0027595e-005,-0.00633333
,,,-5.0022595e-005,-0.00633333
,,,-5.0017595e-005,-0.00633333
,,,-5.0012595e-005,-0.003
,,,-5.0007595e-005,-0.00633333
,,,-5.0002595e-005,-0.00633333
,,,-4.9997595e-005,-0.00633333
,,,-4.9992595e-005,-0.003
,,,-4.9987595e-005,-0.00633333
,,,-4.9982595e-005,-0.00633333
,,,-4.9977595e-005,-0.00633333
,,,-4.9972595e-005,-0.00633333
,,,-4.9967595e-005,-0.00633333
,,,-4.9962595e-005,-0.00633333
,,,-4.9957595e-005,-0.00633333
,,,-4.9952595e-005,-0.00633333
,,,-4.9947595e-005,-0.00633333
,,,-4.9942595e-005,-0.00633333
,,,-4.9937595e-005,-0.00633333
,,,-4.9932595e-005,-0.00633333
,,,-4.9927595e-005,-0.00633333
,,,-4.9922595e-005,-0.00633333
,,,-4.9917595e-005,-0.00633333
,,,-4.9912595e-005,-0.00633333
,,,-4.9907595e-005,-0.00633333
,,,-4.9902595e-005,-0.00633333
,,,-4.9897595e-005,-0.00633333
,,,-4.9892595e-005,-0.003
,,,-4.9887595e-005,-0.00633333
,,,-4.9882595e-005,-0.00633333
,,,-4.9877595e-005,-0.00633333
,,,-4.9872595e-005,-0.00633333
,,,-4.9867595e-005,-0.003
,,,-4.9862595e-005,-0.00633333
,,,-4.9857595e-005,-0.003
,,,-4.9852595e-005,-0.00633333
,,,-4.9847595e-005,-0.00633333
,,,-4.9842595e-005,-0.00633333
,,,-4.9837595e-005,-0.00633333
,,,-4.9832595e-005,-0.00633333
,,,-4.9827595e-005,-0.00633333
,,,-4.9822595e-005,-0.00633333
,,,-4.9817595e-005,-0.00633333
,,,-4.9812595e-005,-0.00633333
,,,-4.9807595e-005,-0.003
,,,-4.9802595e-005,-0.003
,,,-4.9797595e-005,-0.00633333
,,,-4.9792595e-005,-0.00633333
,,,-4.9787595e-005,-0.00633333
,,,-4.9782595e-005,-0.00633333
,,,-4.9777595e-005,-0.00633333
,,,-4.9772595e-005,-0.00633333
,,,-4.9767595e-005,-0.00633333
,,,-4.9762595e-005,-0.00633333
,,,-4.9757595e-005,-0.00633333
,,,-4.9752595e-005,-0.00633333
,,,-4.9747595e-005,-0.00633333
,,,-4.9742595e-005,-0.003
,,,-4.9737595e-005,-0.00633333
,,,-4.9732595e-005,-0.00633333
,,,-4.9727595e-005,-0.00633333
,,,-4.9722595e-005,-0.00633333
,,,-4.9717595e-005,-0.00633333
,,,-4.9712595e-005,-0.003
,,,-4.9707595e-005,-0.003
,,,-4.9702595e-005,-0.00633333
,,,-4.9697595e-005,-0.00633333
,,,-4.9692595e-005,-0.00633333
,,,-4.9687595e-005,-0.00633333
,,,-4.9682595e-005,-0.003
,,,-4.9677595e-005,-0.00633333
,,,-4.9672595e-005,-0.00633333
,,,-4.9667595e-005,-0.00633333
,,,-4.9662595e-005,-0.00633333
,,,-4.9657595e-005,-0.00633333
,,,-4.9652595e-005,-0.00633333
,,,-4.9647595e-005,-0.00633333
,,,-4.9642595e-005,-0.00633333
,,,-4.9637595e-005,-0.00633333
,,,-4.9632595e-005,-0.00633333
,,,-4.9627595e-005,-0.00633333
,,,-4.9622595e-005,-0.00633333
,,,-4.9617595e-005,-0.00633333
,,,-4.9612595e-005,-0.003
,,,-4.9607595e-005,-0.00633333
,,,-4.9602595e-005,-0.00633333
,,,-4.9597595e-005,-0.00633333
,,,-4.9592595e-005,-0.00633333
,,,-4.9587595e-005,-0.00633333
,,,-4.9582595e-005,-0.00633333
,,,-4.9577595e-005,-0.00633333
,,,-4.9572595e-005,-0.00633333
,,,-4.9567595e-005,-0.00633333
,,,-4.9562595e-005,-0.00633333
,,,-4.9557595e-005,-0.003
,,,-4.9552595e-005,-0.00633333
,,,-4.9547595e-005,-0.00633333
,,,-4.9542595e-005,-0.00633333
,,,-4.9537595e-005,-0.00633333
,,,-4.9532595e-005,-0.003
,,,-4.9527595e-005,-0.003
,,,-4.9522595e-005,-0.00633333
,,,-4.9517595e-005,-0.00633333
,,,-4.9512595e-005,-0.00633333
,,,-4.9507595e-005,-0.00633333
,,,-4.9502595e-005,-0.00633333
,,,-4.9497595e-005,-0.003
,,,-4.9492595e-005,-0.00633333
,,,-4.9487595e-005,-0.00633333
,,,-4.9482595e-005,-0.00633333
,,,-4.9477595e-005,-0.00633333
,,,-4.9472595e-005,-0.003
,,,-4.9467595e-005,-0.003
,,,-4.9462595e-005,-0.003
,,,-4.9457595e-005,-0.003
,,,-4.9452595e-005,-0.003
,,,-4.9447595e-005,-0.003
,,,-4.9442595e-005,-0.003
,,,-4.9437595e-005,-0.003
,,,-4.9432595e-005,-0.00633333
,,,-4.9427595e-005,-0.00633333
,,,-4.9422595e-005,-0.00633333
,,,-4.9417595e-005,-0.00633333
,,,-4.9412595e-005,-0.00633333
,,,-4.9407595e-005,-0.00633333
,,,-4.9402595e-005,-0.00633333
,,,-4.9397595e-005,-0.00633333
,,,-4.9392595e-005,-0.00633333
,,,-4.9387595e-005,-0.003
,,,-4.9382595e-005,-0.00633333
,,,-4.9377595e-005,-0.00633333
,,,-4.9372595e-005,-0.00633333
,,,-4.9367595e-005,-0.00633333
,,,-4.9362595e-005,-0.00633333
,,,-4.9357595e-005,-0.00633333
,,,-4.9352595e-005,-0.00633333
,,,-4.9347595e-005,-0.003
,,,-4.9342595e-005,-0.003
,,,-4.9337595e-005,-0.003
,,,-4.9332595e-005,-0.003
,,,-4.9327595e-005,-0.00633333
,,,-4.9322595e-005,-0.00633333
,,,-4.9317595e-005,-0.003
,,,-4.9312595e-005,-0.003
,,,-4.9307595e-005,-0.00633333
,,,-4.9302595e-005,-0.003
,,,-4.9297595e-005,-0.00633333
,,,-4.9292595e-005,-0.00633333
,,,-4.9287595e-005,-0.003
,,,-4.9282595e-005,-0.00633333
,,,-4.9277595e-005,-0.003
,,,-4.9272595e-005,-0.003
,,,-4.9267595e-005,-0.003
,,,-4.9262595e-005,-0.003
,,,-4.9257595e-005,-0.003
,,,-4.9252595e-005,-0.003
,,,-4.9247595e-005,-0.003
,,,-4.9242595e-005,-0.00633333
,,,-4.9237595e-005,-0.00633333
,,,-4.9232595e-005,-0.00633333
,,,-4.9227595e-005,-0.00633333
,,,-4.9222595e-005,-0.003
,,,-4.9217595e-005,-0.003
,,,-4.9212595e-005,-0.00633333
,,,-4.9207595e-005,-0.00633333
,,,-4.9202595e-005,-0.00633333
,,,-4.9197595e-005,-0.00633333
,,,-4.9192595e-005,-0.00633333
,,,-4.9187595e-005,-0.00633333
,,,-4.9182595e-005,-0.00633333
,,,-4.9177595e-005,-0.00633333
,,,-4.9172595e-005,-0.00633333
,,,-4.9167595e-005,-0.00633333
,,,-4.9162595e-005,-0.00633333
,,,-4.9157595e-005,-0.00633333
,,,-4.9152595e-005,-0.003
,,,-4.9147595e-005,-0.003
,,,-4.9142595e-005,-0.003
,,,-4.9137595e-005,-0.00633333
,,,-4.9132595e-005,-0.003
,,,-4.9127595e-005,-0.003
,,,-4.9122595e-005,-0.003
,,,-4.9117595e-005,-0.00633333
,,,-4.9112595e-005,-0.00633333
,,,-4.9107595e-005,-0.00633333
,,,-4.9102595e-005,-0.00633333
,,,-4.9097595e-005,-0.00633333
,,,-4.9092595e-005,-0.003
,,,-4.9087595e-005,-0.00633333
,,,-4.9082595e-005,-0.00633333
,,,-4.9077595e-005,-0.00633333
,,,-4.9072595e-005,-0.00633333
,,,-4.9067595e-005,-0.00633333
,,,-4.9062595e-005,-0.00633333
,,,-4.9057595e-005,-0.003
,,,-4.9052595e-005,-0.003
,,,-4.9047595e-005,-0.00633333
,,,-4.9042595e-005,-0.003
,,,-4.9037595e-005,-0.00633333
,,,-4.9032595e-005,-0.00633333
,,,-4.9027595e-005,-0.003
,,,-4.9022595e-005,-0.003
,,,-4.9017595e-005,-0.00633333
,,,-4.9012595e-005,-0.00633333
,,,-4.9007595e-005,-0.00633333
,,,-4.9002595e-005,-0.00633333
,,,-4.8997595e-005,-0.00633333
,,,-4.8992595e-005,-0.003
,,,-4.8987595e-005,-0.00633333
,,,-4.8982595e-005,-0.00633333
,,,-4.8977595e-005,-0.003
,,,-4.8972595e-005,-0.003
,,,-4.8967595e-005,-0.003
,,,-4.8962595e-005,-0.003
,,,-4.8957595e-005,-0.003
,,,-4.8952595e-005,-0.003
,,,-4.8947595e-005,-0.00633333
,,,-4.8942595e-005,-0.00633333
,,,-4.8937595e-005,-0.00633333
,,,-4.8932595e-005,-0.00633333
,,,-4.8927595e-005,-0.003
,,,-4.8922595e-005,-0.003
,,,-4.8917595e-005,-0.003
,,,-4.8912595e-005,-0.003
,,,-4.8907595e-005,-0.00633333
,,,-4.8902595e-005,-0.00633333
,,,-4.8897595e-005,-0.003
,,,-4.8892595e-005,-0.003
,,,-4.8887595e-005,-0.003
,,,-4.8882595e-005,-0.003
,,,-4.8877595e-005,-0.00633333
,,,-4.8872595e-005,-0.003
,,,-4.8867595e-005,-0.003
,,,-4.8862595e-005,-0.003
,,,-4.8857595e-005,-0.003
,,,-4.8852595e-005,-0.003
,,,-4.8847595e-005,-0.003
,,,-4.8842595e-005,-0.003
,,,-4.8837595e-005,-0.003
,,,-4.8832595e-005,-0.003
,,,-4.8827595e-005,-0.003
,,,-4.8822595e-005,-0.003
,,,-4.8817595e-005,-0.003
,,,-4.8812595e-005,-0.003
,,,-4.8807595e-005,-0.00633333
,,,-4.8802595e-005,-0.003
,,,-4.8797595e-005,-0.00633333
,,,-4.8792595e-005,-0.00633333
,,,-4.8787595e-005,-0.00633333
,,,-4.8782595e-005,-0.00633333
,,,-4.8777595e-005,-0.00633333
,,,-4.8772595e-005,-0.003
,,,-4.8767595e-005,-0.003
,,,-4.8762595e-005,-0.003
,,,-4.8757595e-005,-0.003
,,,-4.8752595e-005,-0.00633333
,,,-4.8747595e-005,-0.00633333
,,,-4.8742595e-005,-0.003
,,,-4.8737595e-005,-0.00633333
,,,-4.8732595e-005,-0.003
,,,-4.8727595e-005,-0.00633333
,,,-4.8722595e-005,-0.003
,,,-4.8717595e-005,-0.00633333
,,,-4.8712595e-005,-0.00633333
,,,-4.8707595e-005,-0.003
,,,-4.8702595e-005,-0.003
,,,-4.8697595e-005,-0.003
,,,-4.8692595e-005,-0.00633333
,,,-4.8687595e-005,-0.00633333
,,,-4.8682595e-005,-0.00633333
,,,-4.8677595e-005,-0.00633333
,,,-4.8672595e-005,-0.003
,,,-4.8667595e-005,-0.003
,,,-4.8662595e-005,-0.003
,,,-4.8657595e-005,-0.00633333
,,,-4.8652595e-005,-0.003
,,,-4.8647595e-005,-0.00633333
,,,-4.8642595e-005,-0.00633333
,,,-4.8637595e-005,-0.00633333
,,,-4.8632595e-005,-0.003
,,,-4.8627595e-005,-0.003
,,,-4.8622595e-005,-0.003
,,,-4.8617595e-005,-0.00633333
,,,-4.8612595e-005,-0.00633333
,,,-4.8607595e-005,-0.00633333
,,,-4.8602595e-005,-0.003
,,,-4.8597595e-005,-0.003
,,,-4.8592595e-005,-0.00633333
,,,-4.8587595e-005,-0.00633333
,,,-4.8582595e-005,-0.00633333
,,,-4.8577595e-005,-0.003
,,,-4.8572595e-005,-0.003
,,,-4.8567595e-005,-0.003
,,,-4.8562595e-005,-0.00633333
,,,-4.8557595e-005,-0.00633333
,,,-4.8552595e-005,-0.00633333
,,,-4.8547595e-005,-0.003
,,,-4.8542595e-005,-0.003
,,,-4.8537595e-005,-0.003
,,,-4.8532595e-005,-0.00633333
,,,-4.8527595e-005,-0.00633333
,,,-4.8522595e-005,-0.00633333
,,,-4.8517595e-005,-0.00633333
,,,-4.8512595e-005,-0.00633333
,,,-4.8507595e-005,-0.00633333
,,,-4.8502595e-005,-0.00633333
,,,-4.8497595e-005,-0.003
,,,-4.8492595e-005,-0.003
,,,-4.8487595e-005,-0.00633333
,,,-4.8482595e-005,-0.00633333
,,,-4.8477595e-005,-0.00633333
,,,-4.8472595e-005,-0.00633333
,,,-4.8467595e-005,-0.00633333
,,,-4.8462595e-005,-0.00633333
,,,-4.8457595e-005,-0.00633333
,,,-4.8452595e-005,-0.00633333
,,,-4.8447595e-005,-0.003
,,,-4.8442595e-005,-0.003
,,,-4.8437595e-005,-0.003
,,,-4.8432595e-005,-0.00633333
,,,-4.8427595e-005,-0.00633333
,,,-4.8422595e-005,-0.00633333
,,,-4.8417595e-005,-0.00633333
,,,-4.8412595e-005,-0.00633333
,,,-4.8407595e-005,-0.00633333
,,,-4.8402595e-005,-0.00633333
,,,-4.8397595e-005,-0.00633333
,,,-4.8392595e-005,-0.00633333
,,,-4.8387595e-005,-0.00633333
,,,-4.8382595e-005,-0.003
,,,-4.8377595e-005,-0.00633333
,,,-4.8372595e-005,-0.00633333
,,,-4.8367595e-005,-0.00633333
,,,-4.8362595e-005,-0.00633333
,,,-4.8357595e-005,-0.00633333
,,,-4.8352595e-005,-0.00633333
,,,-4.8347595e-005,-0.00633333
,,,-4.8342595e-005,-0.00633333
,,,-4.8337595e-005,-0.00633333
,,,-4.8332595e-005,-0.003
,,,-4.8327595e-005,-0.003
,,,-4.8322595e-005,-0.003
,,,-4.8317595e-005,-0.00633333
,,,-4.8312595e-005,-0.00633333
,,,-4.8307595e-005,-0.00633333
,,,-4.8302595e-005,-0.00633333
,,,-4.8297595e-005,-0.00633333
,,,-4.8292595e-005,-0.00633333
,,,-4.8287595e-005,-0.00633333
,,,-4.8282595e-005,-0.00633333
,,,-4.8277595e-005,-0.00633333
,,,-4.8272595e-005,-0.00633333
,,,-4.8267595e-005,-0.00633333
,,,-4.8262595e-005,-0.00633333
,,,-4.8257595e-005,-0.00633333
,,,-4.8252595e-005,-0.00633333
,,,-4.8247595e-005,-0.00633333
,,,-4.8242595e-005,-0.00633333
,,,-4.8237595e-005,-0.00633333
,,,-4.8232595e-005,-0.00633333
,,,-4.8227595e-005,-0.00633333
,,,-4.8222595e-005,-0.00633333
,,,-4.8217595e-005,-0.00633333
,,,-4.8212595e-005,-0.00633333
,,,-4.8207595e-005,-0.00633333
,,,-4.8202595e-005,-0.00633333
,,,-4.8197595e-005,-0.00633333
,,,-4.8192595e-005,-0.00633333
,,,-4.8187595e-005,-0.00633333
,,,-4.8182595e-005,-0.00633333
,,,-4.8177595e-005,-0.00633333
,,,-4.8172595e-005,-0.00633333
,,,-4.8167595e-005,-0.00633333
,,,-4.8162595e-005,-0.00633333
,,,-4.8157595e-005,-0.00633333
,,,-4.8152595e-005,-0.00633333
,,,-4.8147595e-005,-0.00633333
,,,-4.8142595e-005,-0.00633333
,,,-4.8137595e-005,-0.00633333
,,,-4.8132595e-005,-0.00633333
,,,-4.8127595e-005,-0.00633333
,,,-4.8122595e-005,-0.00633333
,,,-4.8117595e-005,-0.00633333
,,,-4.8112595e-005,-0.00633333
,,,-4.8107595e-005,-0.00633333
,,,-4.8102595e-005,-0.00633333
,,,-4.8097595e-005,-0.00633333
,,,-4.8092595e-005,-0.00633333
,,,-4.8087595e-005,-0.00633333
,,,-4.8082595e-005,-0.003
,,,-4.8077595e-005,-0.00633333
,,,-4.8072595e-005,-0.00633333
,,,-4.8067595e-005,-0.00633333
,,,-4.8062595e-005,-0.00633333
,,,-4.8057595e-005,-0.00633333
,,,-4.8052595e-005,-0.003
,,,-4.8047595e-005,-0.00633333
,,,-4.8042595e-005,-0.00633333
,,,-4.8037595e-005,-0.00633333
,,,-4.8032595e-005,-0.00633333
,,,-4.8027595e-005,-0.00633333
,,,-4.8022595e-005,-0.00633333
,,,-4.8017595e-005,-0.00633333
,,,-4.8012595e-005,-0.00633333
,,,-4.8007595e-005,-0.00633333
,,,-4.8002595e-005,-0.00633333
,,,-4.7997595e-005,-0.003
,,,-4.7992595e-005,-0.00633333
,,,-4.7987595e-005,-0.003
,,,-4.7982595e-005,-0.003
,,,-4.7977595e-005,-0.00633333
,,,-4.7972595e-005,-0.00633333
,,,-4.7967595e-005,-0.003
,,,-4.7962595e-005,-0.003
,,,-4.7957595e-005,-0.00633333
,,,-4.7952595e-005,-0.00633333
,,,-4.7947595e-005,-0.00633333
,,,-4.7942595e-005,-0.00633333
,,,-4.7937595e-005,-0.00633333
,,,-4.7932595e-005,-0.00633333
,,,-4.7927595e-005,-0.00633333
,,,-4.7922595e-005,-0.00633333
,,,-4.7917595e-005,-0.00633333
,,,-4.7912595e-005,-0.00633333
,,,-4.7907595e-005,-0.00633333
,,,-4.7902595e-005,-0.00633333
,,,-4.7897595e-005,-0.00633333
,,,-4.7892595e-005,-0.00633333
,,,-4.7887595e-005,-0.00633333
,,,-4.7882595e-005,-0.003
,,,-4.7877595e-005,-0.00633333
,,,-4.7872595e-005,-0.00633333
,,,-4.7867595e-005,-0.00633333
,,,-4.7862595e-005,-0.00633333
,,,-4.7857595e-005,-0.00633333
,,,-4.7852595e-005,-0.00633333
,,,-4.7847595e-005,-0.003
,,,-4.7842595e-005,-0.00633333
,,,-4.7837595e-005,-0.00633333
,,,-4.7832595e-005,-0.00633333
,,,-4.7827595e-005,-0.00633333
,,,-4.7822595e-005,-0.00633333
,,,-4.7817595e-005,-0.00633333
,,,-4.7812595e-005,-0.00633333
,,,-4.7807595e-005,-0.003
,,,-4.7802595e-005,-0.00633333
,,,-4.7797595e-005,-0.003
,,,-4.7792595e-005,-0.00633333
,,,-4.7787595e-005,-0.00633333
,,,-4.7782595e-005,-0.00633333
,,,-4.7777595e-005,-0.00633333
,,,-4.7772595e-005,-0.00633333
,,,-4.7767595e-005,-0.00633333
,,,-4.7762595e-005,-0.00633333
,,,-4.7757595e-005,-0.003
,,,-4.7752595e-005,-0.00633333
,,,-4.7747595e-005,-0.00633333
,,,-4.7742595e-005,-0.00633333
,,,-4.7737595e-005,-0.00633333
,,,-4.7732595e-005,-0.00633333
,,,-4.7727595e-005,-0.00633333
,,,-4.7722595e-005,-0.00633333
,,,-4.7717595e-005,-0.00633333
,,,-4.7712595e-005,-0.00633333
,,,-4.7707595e-005,-0.00633333
,,,-4.7702595e-005,-0.00633333
,,,-4.7697595e-005,-0.00633333
,,,-4.7692595e-005,-0.00633333
,,,-4.7687595e-005,-0.00633333
,,,-4.7682595e-005,-0.00633333
,,,-4.7677595e-005,-0.00633333
,,,-4.7672595e-005,-0.003
,,,-4.7667595e-005,-0.003
,,,-4.7662595e-005,-0.003
,,,-4.7657595e-005,-0.00633333
,,,-4.7652595e-005,-0.00633333
,,,-4.7647595e-005,-0.00633333
,,,-4.7642595e-005,-0.00633333
,,,-4.7637595e-005,-0.00633333
,,,-4.7632595e-005,-0.00633333
,,,-4.7627595e-005,-0.00633333
,,,-4.7622595e-005,-0.00633333
,,,-4.7617595e-005,-0.00633333
,,,-4.7612595e-005,-0.00633333
,,,-4.7607595e-005,-0.00633333
,,,-4.7602595e-005,-0.00633333
,,,-4.7597595e-005,-0.00633333
,,,-4.7592595e-005,-0.00633333
,,,-4.7587595e-005,-0.00633333
,,,-4.7582595e-005,-0.00633333
,,,-4.7577595e-005,-0.00633333
,,,-4.7572595e-005,-0.00633333
,,,-4.7567595e-005,-0.003
,,,-4.7562595e-005,-0.00633333
,,,-4.7557595e-005,-0.00633333
,,,-4.7552595e-005,-0.00633333
,,,-4.7547595e-005,-0.00633333
,,,-4.7542595e-005,-0.00633333
,,,-4.7537595e-005,-0.00633333
,,,-4.7532595e-005,-0.00633333
,,,-4.7527595e-005,-0.00633333
,,,-4.7522595e-005,-0.00633333
,,,-4.7517595e-005,-0.00633333
,,,-4.7512595e-005,-0.00633333
,,,-4.7507595e-005,-0.00633333
,,,-4.7502595e-005,-0.00633333
,,,-4.7497595e-005,-0.00633333
,,,-4.7492595e-005,-0.00633333
,,,-4.7487595e-005,-0.003
,,,-4.7482595e-005,-0.00633333
,,,-4.7477595e-005,-0.00633333
,,,-4.7472595e-005,-0.00633333
,,,-4.7467595e-005,-0.00633333
,,,-4.7462595e-005,-0.00633333
,,,-4.7457595e-005,-0.00633333
,,,-4.7452595e-005,-0.00633333
,,,-4.7447595e-005,-0.00633333
,,,-4.7442595e-005,-0.00633333
,,,-4.7437595e-005,-0.003
,,,-4.7432595e-005,-0.00633333
,,,-4.7427595e-005,-0.00633333
,,,-4.7422595e-005,-0.00633333
,,,-4.7417595e-005,-0.00633333
,,,-4.7412595e-005,-0.00633333
,,,-4.7407595e-005,-0.00633333
,,,-4.7402595e-005,-0.00633333
,,,-4.7397595e-005,-0.00633333
,,,-4.7392595e-005,-0.00633333
,,,-4.7387595e-005,-0.00633333
,,,-4.7382595e-005,-0.00633333
,,,-4.7377595e-005,-0.00633333
,,,-4.7372595e-005,-0.00633333
,,,-4.7367595e-005,-0.003
,,,-4.7362595e-005,-0.003
,,,-4.7357595e-005,-0.003
,,,-4.7352595e-005,-0.003
,,,-4.7347595e-005,-0.003
,,,-4.7342595e-005,-0.00633333
,,,-4.7337595e-005,-0.003
,,,-4.7332595e-005,-0.003
,,,-4.7327595e-005,-0.00633333
,,,-4.7322595e-005,-0.00633333
,,,-4.7317595e-005,-0.00633333
,,,-4.7312595e-005,-0.00633333
,,,-4.7307595e-005,-0.00633333
,,,-4.7302595e-005,-0.00633333
,,,-4.7297595e-005,-0.00633333
,,,-4.7292595e-005,-0.003
,,,-4.7287595e-005,-0.00633333
,,,-4.7282595e-005,-0.003
,,,-4.7277595e-005,-0.003
,,,-4.7272595e-005,-0.00633333
,,,-4.7267595e-005,-0.003
,,,-4.7262595e-005,-0.003
,,,-4.7257595e-005,-0.003
,,,-4.7252595e-005,-0.00633333
,,,-4.7247595e-005,-0.00633333
,,,-4.7242595e-005,-0.003
,,,-4.7237595e-005,-0.00633333
,,,-4.7232595e-005,-0.00633333
,,,-4.7227595e-005,-0.003
,,,-4.7222595e-005,-0.00633333
,,,-4.7217595e-005,-0.00633333
,,,-4.7212595e-005,-0.00633333
,,,-4.7207595e-005,-0.00633333
,,,-4.7202595e-005,-0.00633333
,,,-4.7197595e-005,-0.00633333
,,,-4.7192595e-005,-0.00633333
,,,-4.7187595e-005,-0.00633333
,,,-4.7182595e-005,-0.003
,,,-4.7177595e-005,-0.00633333
,,,-4.7172595e-005,-0.00633333
,,,-4.7167595e-005,-0.00633333
,,,-4.7162595e-005,-0.003
,,,-4.7157595e-005,-0.003
,,,-4.7152595e-005,-0.003
,,,-4.7147595e-005,-0.00633333
,,,-4.7142595e-005,-0.00633333
,,,-4.7137595e-005,-0.00633333
,,,-4.7132595e-005,-0.003
,,,-4.7127595e-005,-0.00633333
,,,-4.7122595e-005,-0.00633333
,,,-4.7117595e-005,-0.003
,,,-4.7112595e-005,-0.00633333
,,,-4.7107595e-005,-0.00633333
,,,-4.7102595e-005,-0.00633333
,,,-4.7097595e-005,-0.00633333
,,,-4.7092595e-005,-0.00633333
,,,-4.7087595e-005,-0.003
,,,-4.7082595e-005,-0.00633333
,,,-4.7077595e-005,-0.00633333
,,,-4.7072595e-005,-0.00633333
,,,-4.7067595e-005,-0.003
,,,-4.7062595e-005,-0.003
,,,-4.7057595e-005,-0.00633333
,,,-4.7052595e-005,-0.003
,,,-4.7047595e-005,-0.00633333
,,,-4.7042595e-005,-0.003
,,,-4.7037595e-005,-0.003
,,,-4.7032595e-005,-0.00633333
,,,-4.7027595e-005,-0.00633333
,,,-4.7022595e-005,-0.00633333
,,,-4.7017595e-005,-0.00633333
,,,-4.7012595e-005,-0.00633333
,,,-4.7007595e-005,-0.003
