,,,8.5468405e-005,0.0816667
,,,8.5473405e-005,0.0816667
,,,8.5478405e-005,0.0816667
,,,8.5483405e-005,0.0816667
,,,8.5488405e-005,0.0816667
,,,8.5493405e-005,0.0816667
,,,8.5498405e-005,0.0816667
,,,8.5503405e-005,0.0816667
,,,8.5508405e-005,0.0816667
,,,8.5513405e-005,0.0816667
,,,8.5518405e-005,0.0816667
,,,8.5523405e-005,0.0816667
,,,8.5528405e-005,0.0816667
,,,8.5533405e-005,0.0816667
,,,8.5538405e-005,0.0816667
,,,8.5543405e-005,0.0816667
,,,8.5548405e-005,0.0816667
,,,8.5553405e-005,0.0816667
,,,8.5558405e-005,0.0816667
,,,8.5563405e-005,0.0816667
,,,8.5568405e-005,0.0816667
,,,8.5573405e-005,0.0816667
,,,8.5578405e-005,0.0816667
,,,8.5583405e-005,0.0816667
,,,8.5588405e-005,0.0816667
,,,8.5593405e-005,0.0816667
,,,8.5598405e-005,0.0816667
,,,8.5603405e-005,0.0816667
,,,8.5608405e-005,0.0816667
,,,8.5613405e-005,0.0816667
,,,8.5618405e-005,0.0816667
,,,8.5623405e-005,0.0816667
,,,8.5628405e-005,0.0816667
,,,8.5633405e-005,0.0816667
,,,8.5638405e-005,0.0816667
,,,8.5643405e-005,0.0816667
,,,8.5648405e-005,0.0816667
,,,8.5653405e-005,0.0816667
,,,8.5658405e-005,0.075
,,,8.5663405e-005,0.0816667
,,,8.5668405e-005,0.0816667
,,,8.5673405e-005,0.0816667
,,,8.5678405e-005,0.0816667
,,,8.5683405e-005,0.0816667
,,,8.5688405e-005,0.0816667
,,,8.5693405e-005,0.0816667
,,,8.5698405e-005,0.0816667
,,,8.5703405e-005,0.0816667
,,,8.5708405e-005,0.0816667
,,,8.5713405e-005,0.0816667
,,,8.5718405e-005,0.0816667
,,,8.5723405e-005,0.0816667
,,,8.5728405e-005,0.0816667
,,,8.5733405e-005,0.0816667
,,,8.5738405e-005,0.0816667
,,,8.5743405e-005,0.0816667
,,,8.5748405e-005,0.0816667
,,,8.5753405e-005,0.0816667
,,,8.5758405e-005,0.0816667
,,,8.5763405e-005,0.0816667
,,,8.5768405e-005,0.0816667
,,,8.5773405e-005,0.0816667
,,,8.5778405e-005,0.0816667
,,,8.5783405e-005,0.0816667
,,,8.5788405e-005,0.0816667
,,,8.5793405e-005,0.0816667
,,,8.5798405e-005,0.0816667
,,,8.5803405e-005,0.0816667
,,,8.5808405e-005,0.0816667
,,,8.5813405e-005,0.0816667
,,,8.5818405e-005,0.0816667
,,,8.5823405e-005,0.0816667
,,,8.5828405e-005,0.0816667
,,,8.5833405e-005,0.0816667
,,,8.5838405e-005,0.0816667
,,,8.5843405e-005,0.0816667
,,,8.5848405e-005,0.0816667
,,,8.5853405e-005,0.0816667
,,,8.5858405e-005,0.0816667
,,,8.5863405e-005,0.0816667
,,,8.5868405e-005,0.0816667
,,,8.5873405e-005,0.0816667
,,,8.5878405e-005,0.0816667
,,,8.5883405e-005,0.0816667
,,,8.5888405e-005,0.0816667
,,,8.5893405e-005,0.0816667
,,,8.5898405e-005,0.0816667
,,,8.5903405e-005,0.0816667
,,,8.5908405e-005,0.0816667
,,,8.5913405e-005,0.0816667
,,,8.5918405e-005,0.0816667
,,,8.5923405e-005,0.075
,,,8.5928405e-005,0.0816667
,,,8.5933405e-005,0.0816667
,,,8.5938405e-005,0.0816667
,,,8.5943405e-005,0.0816667
,,,8.5948405e-005,0.0816667
,,,8.5953405e-005,0.0816667
,,,8.5958405e-005,0.0816667
,,,8.5963405e-005,0.0816667
,,,8.5968405e-005,0.0816667
,,,8.5973405e-005,0.0816667
,,,8.5978405e-005,0.0816667
,,,8.5983405e-005,0.0816667
,,,8.5988405e-005,0.0816667
,,,8.5993405e-005,0.075
,,,8.5998405e-005,0.0816667
,,,8.6003405e-005,0.0816667
,,,8.6008405e-005,0.0816667
,,,8.6013405e-005,0.0816667
,,,8.6018405e-005,0.0816667
,,,8.6023405e-005,0.0816667
,,,8.6028405e-005,0.0816667
,,,8.6033405e-005,0.0816667
,,,8.6038405e-005,0.0816667
,,,8.6043405e-005,0.0816667
,,,8.6048405e-005,0.0816667
,,,8.6053405e-005,0.0816667
,,,8.6058405e-005,0.0816667
,,,8.6063405e-005,0.0816667
,,,8.6068405e-005,0.0816667
,,,8.6073405e-005,0.0816667
,,,8.6078405e-005,0.0816667
,,,8.6083405e-005,0.0816667
,,,8.6088405e-005,0.0816667
,,,8.6093405e-005,0.0816667
,,,8.6098405e-005,0.0816667
,,,8.6103405e-005,0.0816667
,,,8.6108405e-005,0.0816667
,,,8.6113405e-005,0.0816667
,,,8.6118405e-005,0.0816667
,,,8.6123405e-005,0.0816667
,,,8.6128405e-005,0.0816667
,,,8.6133405e-005,0.0816667
,,,8.6138405e-005,0.0816667
,,,8.6143405e-005,0.0816667
,,,8.6148405e-005,0.0816667
,,,8.6153405e-005,0.0816667
,,,8.6158405e-005,0.0816667
,,,8.6163405e-005,0.0816667
,,,8.6168405e-005,0.0816667
,,,8.6173405e-005,0.0816667
,,,8.6178405e-005,0.0816667
,,,8.6183405e-005,0.0816667
,,,8.6188405e-005,0.0816667
,,,8.6193405e-005,0.0816667
,,,8.6198405e-005,0.0816667
,,,8.6203405e-005,0.0816667
,,,8.6208405e-005,0.0816667
,,,8.6213405e-005,0.0816667
,,,8.6218405e-005,0.075
,,,8.6223405e-005,0.0816667
,,,8.6228405e-005,0.0816667
,,,8.6233405e-005,0.0816667
,,,8.6238405e-005,0.0816667
,,,8.6243405e-005,0.0816667
,,,8.6248405e-005,0.0816667
,,,8.6253405e-005,0.0816667
,,,8.6258405e-005,0.0816667
,,,8.6263405e-005,0.0816667
,,,8.6268405e-005,0.0816667
,,,8.6273405e-005,0.0816667
,,,8.6278405e-005,0.0816667
,,,8.6283405e-005,0.0816667
,,,8.6288405e-005,0.0816667
,,,8.6293405e-005,0.0816667
,,,8.6298405e-005,0.0816667
,,,8.6303405e-005,0.0816667
,,,8.6308405e-005,0.0816667
,,,8.6313405e-005,0.0816667
,,,8.6318405e-005,0.075
,,,8.6323405e-005,0.0816667
,,,8.6328405e-005,0.0816667
,,,8.6333405e-005,0.0816667
,,,8.6338405e-005,0.0816667
,,,8.6343405e-005,0.0816667
,,,8.6348405e-005,0.0816667
,,,8.6353405e-005,0.0816667
,,,8.6358405e-005,0.0816667
,,,8.6363405e-005,0.0816667
,,,8.6368405e-005,0.075
,,,8.6373405e-005,0.0816667
,,,8.6378405e-005,0.0816667
,,,8.6383405e-005,0.0816667
,,,8.6388405e-005,0.0816667
,,,8.6393405e-005,0.0816667
,,,8.6398405e-005,0.075
,,,8.6403405e-005,0.0816667
,,,8.6408405e-005,0.0816667
,,,8.6413405e-005,0.075
,,,8.6418405e-005,0.075
,,,8.6423405e-005,0.0816667
,,,8.6428405e-005,0.0816667
,,,8.6433405e-005,0.0816667
,,,8.6438405e-005,0.0816667
,,,8.6443405e-005,0.0816667
,,,8.6448405e-005,0.0816667
,,,8.6453405e-005,0.0816667
,,,8.6458405e-005,0.0816667
,,,8.6463405e-005,0.0816667
,,,8.6468405e-005,0.0816667
,,,8.6473405e-005,0.0816667
,,,8.6478405e-005,0.0816667
,,,8.6483405e-005,0.0816667
,,,8.6488405e-005,0.0816667
,,,8.6493405e-005,0.0816667
,,,8.6498405e-005,0.0816667
,,,8.6503405e-005,0.075
,,,8.6508405e-005,0.0816667
,,,8.6513405e-005,0.0816667
,,,8.6518405e-005,0.0816667
,,,8.6523405e-005,0.075
,,,8.6528405e-005,0.0816667
,,,8.6533405e-005,0.0816667
,,,8.6538405e-005,0.0816667
,,,8.6543405e-005,0.0816667
,,,8.6548405e-005,0.0816667
,,,8.6553405e-005,0.0816667
,,,8.6558405e-005,0.0816667
,,,8.6563405e-005,0.0816667
,,,8.6568405e-005,0.0816667
,,,8.6573405e-005,0.0816667
,,,8.6578405e-005,0.0816667
,,,8.6583405e-005,0.0816667
,,,8.6588405e-005,0.0816667
,,,8.6593405e-005,0.0816667
,,,8.6598405e-005,0.0816667
,,,8.6603405e-005,0.0816667
,,,8.6608405e-005,0.0816667
,,,8.6613405e-005,0.0816667
,,,8.6618405e-005,0.075
,,,8.6623405e-005,0.0816667
,,,8.6628405e-005,0.0816667
,,,8.6633405e-005,0.075
,,,8.6638405e-005,0.0816667
,,,8.6643405e-005,0.0816667
,,,8.6648405e-005,0.0816667
,,,8.6653405e-005,0.075
,,,8.6658405e-005,0.075
,,,8.6663405e-005,0.0816667
,,,8.6668405e-005,0.0816667
,,,8.6673405e-005,0.0816667
,,,8.6678405e-005,0.0816667
,,,8.6683405e-005,0.0816667
,,,8.6688405e-005,0.0816667
,,,8.6693405e-005,0.0816667
,,,8.6698405e-005,0.0816667
,,,8.6703405e-005,0.0816667
,,,8.6708405e-005,0.0816667
,,,8.6713405e-005,0.0816667
,,,8.6718405e-005,0.075
,,,8.6723405e-005,0.075
,,,8.6728405e-005,0.075
,,,8.6733405e-005,0.0816667
,,,8.6738405e-005,0.0816667
,,,8.6743405e-005,0.0816667
,,,8.6748405e-005,0.0816667
,,,8.6753405e-005,0.075
,,,8.6758405e-005,0.0816667
,,,8.6763405e-005,0.0816667
,,,8.6768405e-005,0.075
,,,8.6773405e-005,0.075
,,,8.6778405e-005,0.0816667
,,,8.6783405e-005,0.075
,,,8.6788405e-005,0.0816667
,,,8.6793405e-005,0.075
,,,8.6798405e-005,0.0816667
,,,8.6803405e-005,0.0816667
,,,8.6808405e-005,0.0816667
,,,8.6813405e-005,0.0816667
,,,8.6818405e-005,0.0816667
,,,8.6823405e-005,0.0816667
,,,8.6828405e-005,0.0816667
,,,8.6833405e-005,0.0816667
,,,8.6838405e-005,0.0816667
,,,8.6843405e-005,0.0816667
,,,8.6848405e-005,0.0816667
,,,8.6853405e-005,0.0816667
,,,8.6858405e-005,0.0816667
,,,8.6863405e-005,0.0816667
,,,8.6868405e-005,0.0816667
,,,8.6873405e-005,0.0816667
,,,8.6878405e-005,0.075
,,,8.6883405e-005,0.075
,,,8.6888405e-005,0.0816667
,,,8.6893405e-005,0.0816667
,,,8.6898405e-005,0.0816667
,,,8.6903405e-005,0.0816667
,,,8.6908405e-005,0.0816667
,,,8.6913405e-005,0.0816667
,,,8.6918405e-005,0.075
,,,8.6923405e-005,0.075
,,,8.6928405e-005,0.0816667
,,,8.6933405e-005,0.0816667
,,,8.6938405e-005,0.0816667
,,,8.6943405e-005,0.0816667
,,,8.6948405e-005,0.0816667
,,,8.6953405e-005,0.0816667
,,,8.6958405e-005,0.0816667
,,,8.6963405e-005,0.0816667
,,,8.6968405e-005,0.075
,,,8.6973405e-005,0.075
,,,8.6978405e-005,0.0816667
,,,8.6983405e-005,0.0816667
,,,8.6988405e-005,0.0816667
,,,8.6993405e-005,0.0816667
,,,8.6998405e-005,0.0816667
,,,8.7003405e-005,0.075
,,,8.7008405e-005,0.075
,,,8.7013405e-005,0.0816667
,,,8.7018405e-005,0.0816667
,,,8.7023405e-005,0.075
,,,8.7028405e-005,0.0816667
,,,8.7033405e-005,0.0816667
,,,8.7038405e-005,0.075
,,,8.7043405e-005,0.075
,,,8.7048405e-005,0.0816667
,,,8.7053405e-005,0.075
,,,8.7058405e-005,0.075
,,,8.7063405e-005,0.075
,,,8.7068405e-005,0.0816667
,,,8.7073405e-005,0.075
,,,8.7078405e-005,0.075
,,,8.7083405e-005,0.075
,,,8.7088405e-005,0.075
,,,8.7093405e-005,0.075
,,,8.7098405e-005,0.0816667
,,,8.7103405e-005,0.075
,,,8.7108405e-005,0.075
,,,8.7113405e-005,0.075
,,,8.7118405e-005,0.075
,,,8.7123405e-005,0.075
,,,8.7128405e-005,0.075
,,,8.7133405e-005,0.075
,,,8.7138405e-005,0.075
,,,8.7143405e-005,0.075
,,,8.7148405e-005,0.075
,,,8.7153405e-005,0.075
,,,8.7158405e-005,0.075
,,,8.7163405e-005,0.075
,,,8.7168405e-005,0.075
,,,8.7173405e-005,0.075
,,,8.7178405e-005,0.0816667
,,,8.7183405e-005,0.075
,,,8.7188405e-005,0.075
,,,8.7193405e-005,0.075
,,,8.7198405e-005,0.0816667
,,,8.7203405e-005,0.0816667
,,,8.7208405e-005,0.0816667
,,,8.7213405e-005,0.075
,,,8.7218405e-005,0.075
,,,8.7223405e-005,0.075
,,,8.7228405e-005,0.0816667
,,,8.7233405e-005,0.0816667
,,,8.7238405e-005,0.0816667
,,,8.7243405e-005,0.0816667
,,,8.7248405e-005,0.0816667
,,,8.7253405e-005,0.0816667
,,,8.7258405e-005,0.075
,,,8.7263405e-005,0.0816667
,,,8.7268405e-005,0.075
,,,8.7273405e-005,0.075
,,,8.7278405e-005,0.075
,,,8.7283405e-005,0.075
,,,8.7288405e-005,0.075
,,,8.7293405e-005,0.075
,,,8.7298405e-005,0.075
,,,8.7303405e-005,0.075
,,,8.7308405e-005,0.075
,,,8.7313405e-005,0.075
,,,8.7318405e-005,0.075
,,,8.7323405e-005,0.075
,,,8.7328405e-005,0.075
,,,8.7333405e-005,0.0816667
,,,8.7338405e-005,0.075
,,,8.7343405e-005,0.0816667
,,,8.7348405e-005,0.075
,,,8.7353405e-005,0.075
,,,8.7358405e-005,0.075
,,,8.7363405e-005,0.0816667
,,,8.7368405e-005,0.0816667
,,,8.7373405e-005,0.0816667
,,,8.7378405e-005,0.075
,,,8.7383405e-005,0.0816667
,,,8.7388405e-005,0.075
,,,8.7393405e-005,0.075
,,,8.7398405e-005,0.0816667
,,,8.7403405e-005,0.0816667
,,,8.7408405e-005,0.075
,,,8.7413405e-005,0.0816667
,,,8.7418405e-005,0.075
,,,8.7423405e-005,0.0816667
,,,8.7428405e-005,0.0816667
,,,8.7433405e-005,0.0816667
,,,8.7438405e-005,0.0816667
,,,8.7443405e-005,0.075
,,,8.7448405e-005,0.075
,,,8.7453405e-005,0.075
,,,8.7458405e-005,0.075
,,,8.7463405e-005,0.075
,,,8.7468405e-005,0.075
,,,8.7473405e-005,0.0816667
,,,8.7478405e-005,0.0816667
,,,8.7483405e-005,0.075
,,,8.7488405e-005,0.0816667
,,,8.7493405e-005,0.075
,,,8.7498405e-005,0.0816667
,,,8.7503405e-005,0.075
,,,8.7508405e-005,0.0816667
,,,8.7513405e-005,0.075
,,,8.7518405e-005,0.075
,,,8.7523405e-005,0.075
,,,8.7528405e-005,0.075
,,,8.7533405e-005,0.075
,,,8.7538405e-005,0.0816667
,,,8.7543405e-005,0.0816667
,,,8.7548405e-005,0.075
,,,8.7553405e-005,0.0816667
,,,8.7558405e-005,0.0816667
,,,8.7563405e-005,0.0816667
,,,8.7568405e-005,0.075
,,,8.7573405e-005,0.075
,,,8.7578405e-005,0.0816667
,,,8.7583405e-005,0.075
,,,8.7588405e-005,0.075
,,,8.7593405e-005,0.075
,,,8.7598405e-005,0.075
,,,8.7603405e-005,0.075
,,,8.7608405e-005,0.0816667
,,,8.7613405e-005,0.075
,,,8.7618405e-005,0.0816667
,,,8.7623405e-005,0.075
,,,8.7628405e-005,0.075
,,,8.7633405e-005,0.075
,,,8.7638405e-005,0.0816667
,,,8.7643405e-005,0.0816667
,,,8.7648405e-005,0.075
,,,8.7653405e-005,0.075
,,,8.7658405e-005,0.075
,,,8.7663405e-005,0.075
,,,8.7668405e-005,0.075
,,,8.7673405e-005,0.075
,,,8.7678405e-005,0.075
,,,8.7683405e-005,0.075
,,,8.7688405e-005,0.075
,,,8.7693405e-005,0.0816667
,,,8.7698405e-005,0.075
,,,8.7703405e-005,0.075
,,,8.7708405e-005,0.075
,,,8.7713405e-005,0.075
,,,8.7718405e-005,0.0816667
,,,8.7723405e-005,0.0816667
,,,8.7728405e-005,0.075
,,,8.7733405e-005,0.075
,,,8.7738405e-005,0.075
,,,8.7743405e-005,0.075
,,,8.7748405e-005,0.075
,,,8.7753405e-005,0.075
,,,8.7758405e-005,0.0816667
,,,8.7763405e-005,0.075
,,,8.7768405e-005,0.075
,,,8.7773405e-005,0.075
,,,8.7778405e-005,0.0816667
,,,8.7783405e-005,0.075
,,,8.7788405e-005,0.0816667
,,,8.7793405e-005,0.075
,,,8.7798405e-005,0.075
,,,8.7803405e-005,0.075
,,,8.7808405e-005,0.075
,,,8.7813405e-005,0.075
,,,8.7818405e-005,0.075
,,,8.7823405e-005,0.075
,,,8.7828405e-005,0.075
,,,8.7833405e-005,0.075
,,,8.7838405e-005,0.075
,,,8.7843405e-005,0.075
,,,8.7848405e-005,0.0816667
,,,8.7853405e-005,0.075
,,,8.7858405e-005,0.075
,,,8.7863405e-005,0.0816667
,,,8.7868405e-005,0.075
,,,8.7873405e-005,0.075
,,,8.7878405e-005,0.075
,,,8.7883405e-005,0.075
,,,8.7888405e-005,0.075
,,,8.7893405e-005,0.075
,,,8.7898405e-005,0.075
,,,8.7903405e-005,0.075
,,,8.7908405e-005,0.075
,,,8.7913405e-005,0.075
,,,8.7918405e-005,0.075
,,,8.7923405e-005,0.0816667
,,,8.7928405e-005,0.075
,,,8.7933405e-005,0.075
,,,8.7938405e-005,0.075
,,,8.7943405e-005,0.075
,,,8.7948405e-005,0.0816667
,,,8.7953405e-005,0.075
,,,8.7958405e-005,0.075
,,,8.7963405e-005,0.075
,,,8.7968405e-005,0.075
,,,8.7973405e-005,0.075
,,,8.7978405e-005,0.075
,,,8.7983405e-005,0.075
,,,8.7988405e-005,0.075
,,,8.7993405e-005,0.075
,,,8.7998405e-005,0.075
,,,8.8003405e-005,0.075
,,,8.8008405e-005,0.075
,,,8.8013405e-005,0.075
,,,8.8018405e-005,0.075
,,,8.8023405e-005,0.075
,,,8.8028405e-005,0.075
,,,8.8033405e-005,0.075
,,,8.8038405e-005,0.075
,,,8.8043405e-005,0.075
,,,8.8048405e-005,0.075
,,,8.8053405e-005,0.075
,,,8.8058405e-005,0.075
,,,8.8063405e-005,0.075
,,,8.8068405e-005,0.075
,,,8.8073405e-005,0.075
,,,8.8078405e-005,0.075
,,,8.8083405e-005,0.075
,,,8.8088405e-005,0.075
,,,8.8093405e-005,0.075
,,,8.8098405e-005,0.075
,,,8.8103405e-005,0.075
,,,8.8108405e-005,0.0816667
,,,8.8113405e-005,0.075
,,,8.8118405e-005,0.075
,,,8.8123405e-005,0.075
,,,8.8128405e-005,0.075
,,,8.8133405e-005,0.0816667
,,,8.8138405e-005,0.075
,,,8.8143405e-005,0.075
,,,8.8148405e-005,0.075
,,,8.8153405e-005,0.075
,,,8.8158405e-005,0.075
,,,8.8163405e-005,0.075
,,,8.8168405e-005,0.075
,,,8.8173405e-005,0.075
,,,8.8178405e-005,0.075
,,,8.8183405e-005,0.075
,,,8.8188405e-005,0.075
,,,8.8193405e-005,0.075
,,,8.8198405e-005,0.075
,,,8.8203405e-005,0.075
,,,8.8208405e-005,0.075
,,,8.8213405e-005,0.075
,,,8.8218405e-005,0.075
,,,8.8223405e-005,0.075
,,,8.8228405e-005,0.075
,,,8.8233405e-005,0.075
,,,8.8238405e-005,0.075
,,,8.8243405e-005,0.075
,,,8.8248405e-005,0.075
,,,8.8253405e-005,0.075
,,,8.8258405e-005,0.075
,,,8.8263405e-005,0.075
,,,8.8268405e-005,0.075
,,,8.8273405e-005,0.075
,,,8.8278405e-005,0.075
,,,8.8283405e-005,0.075
,,,8.8288405e-005,0.075
,,,8.8293405e-005,0.0816667
,,,8.8298405e-005,0.075
,,,8.8303405e-005,0.075
,,,8.8308405e-005,0.075
,,,8.8313405e-005,0.075
,,,8.8318405e-005,0.075
,,,8.8323405e-005,0.075
,,,8.8328405e-005,0.075
,,,8.8333405e-005,0.075
,,,8.8338405e-005,0.075
,,,8.8343405e-005,0.075
,,,8.8348405e-005,0.075
,,,8.8353405e-005,0.075
,,,8.8358405e-005,0.075
,,,8.8363405e-005,0.075
,,,8.8368405e-005,0.075
,,,8.8373405e-005,0.075
,,,8.8378405e-005,0.075
,,,8.8383405e-005,0.0816667
,,,8.8388405e-005,0.075
,,,8.8393405e-005,0.075
,,,8.8398405e-005,0.075
,,,8.8403405e-005,0.075
,,,8.8408405e-005,0.075
,,,8.8413405e-005,0.0816667
,,,8.8418405e-005,0.075
,,,8.8423405e-005,0.075
,,,8.8428405e-005,0.075
,,,8.8433405e-005,0.075
,,,8.8438405e-005,0.075
,,,8.8443405e-005,0.075
,,,8.8448405e-005,0.075
,,,8.8453405e-005,0.075
,,,8.8458405e-005,0.075
,,,8.8463405e-005,0.075
,,,8.8468405e-005,0.075
,,,8.8473405e-005,0.075
,,,8.8478405e-005,0.075
,,,8.8483405e-005,0.075
,,,8.8488405e-005,0.075
,,,8.8493405e-005,0.075
,,,8.8498405e-005,0.075
,,,8.8503405e-005,0.075
,,,8.8508405e-005,0.075
,,,8.8513405e-005,0.075
,,,8.8518405e-005,0.075
,,,8.8523405e-005,0.075
,,,8.8528405e-005,0.075
,,,8.8533405e-005,0.075
,,,8.8538405e-005,0.075
,,,8.8543405e-005,0.075
,,,8.8548405e-005,0.075
,,,8.8553405e-005,0.075
,,,8.8558405e-005,0.075
,,,8.8563405e-005,0.075
,,,8.8568405e-005,0.075
,,,8.8573405e-005,0.075
,,,8.8578405e-005,0.075
,,,8.8583405e-005,0.075
,,,8.8588405e-005,0.075
,,,8.8593405e-005,0.075
,,,8.8598405e-005,0.075
,,,8.8603405e-005,0.075
,,,8.8608405e-005,0.075
,,,8.8613405e-005,0.075
,,,8.8618405e-005,0.075
,,,8.8623405e-005,0.075
,,,8.8628405e-005,0.075
,,,8.8633405e-005,0.075
,,,8.8638405e-005,0.075
,,,8.8643405e-005,0.075
,,,8.8648405e-005,0.075
,,,8.8653405e-005,0.075
,,,8.8658405e-005,0.075
,,,8.8663405e-005,0.075
,,,8.8668405e-005,0.075
,,,8.8673405e-005,0.075
,,,8.8678405e-005,0.075
,,,8.8683405e-005,0.075
,,,8.8688405e-005,0.075
,,,8.8693405e-005,0.075
,,,8.8698405e-005,0.075
,,,8.8703405e-005,0.075
,,,8.8708405e-005,0.075
,,,8.8713405e-005,0.075
,,,8.8718405e-005,0.075
,,,8.8723405e-005,0.075
,,,8.8728405e-005,0.075
,,,8.8733405e-005,0.075
,,,8.8738405e-005,0.075
,,,8.8743405e-005,0.075
,,,8.8748405e-005,0.075
,,,8.8753405e-005,0.075
,,,8.8758405e-005,0.075
,,,8.8763405e-005,0.075
,,,8.8768405e-005,0.075
,,,8.8773405e-005,0.075
,,,8.8778405e-005,0.075
,,,8.8783405e-005,0.075
,,,8.8788405e-005,0.075
,,,8.8793405e-005,0.075
,,,8.8798405e-005,0.075
,,,8.8803405e-005,0.075
,,,8.8808405e-005,0.075
,,,8.8813405e-005,0.075
,,,8.8818405e-005,0.075
,,,8.8823405e-005,0.075
,,,8.8828405e-005,0.075
,,,8.8833405e-005,0.075
,,,8.8838405e-005,0.075
,,,8.8843405e-005,0.075
,,,8.8848405e-005,0.075
,,,8.8853405e-005,0.075
,,,8.8858405e-005,0.075
,,,8.8863405e-005,0.075
,,,8.8868405e-005,0.075
,,,8.8873405e-005,0.075
,,,8.8878405e-005,0.075
,,,8.8883405e-005,0.075
,,,8.8888405e-005,0.075
,,,8.8893405e-005,0.075
,,,8.8898405e-005,0.075
,,,8.8903405e-005,0.075
,,,8.8908405e-005,0.075
,,,8.8913405e-005,0.075
,,,8.8918405e-005,0.075
,,,8.8923405e-005,0.075
,,,8.8928405e-005,0.075
,,,8.8933405e-005,0.075
,,,8.8938405e-005,0.075
,,,8.8943405e-005,0.0816667
,,,8.8948405e-005,0.075
,,,8.8953405e-005,0.075
,,,8.8958405e-005,0.075
,,,8.8963405e-005,0.075
,,,8.8968405e-005,0.075
,,,8.8973405e-005,0.075
,,,8.8978405e-005,0.075
,,,8.8983405e-005,0.075
,,,8.8988405e-005,0.075
,,,8.8993405e-005,0.075
,,,8.8998405e-005,0.075
,,,8.9003405e-005,0.075
,,,8.9008405e-005,0.075
,,,8.9013405e-005,0.075
,,,8.9018405e-005,0.075
,,,8.9023405e-005,0.075
,,,8.9028405e-005,0.075
,,,8.9033405e-005,0.075
,,,8.9038405e-005,0.075
,,,8.9043405e-005,0.075
,,,8.9048405e-005,0.075
,,,8.9053405e-005,0.075
,,,8.9058405e-005,0.075
,,,8.9063405e-005,0.075
,,,8.9068405e-005,0.075
,,,8.9073405e-005,0.075
,,,8.9078405e-005,0.075
,,,8.9083405e-005,0.075
,,,8.9088405e-005,0.075
,,,8.9093405e-005,0.075
,,,8.9098405e-005,0.075
,,,8.9103405e-005,0.075
,,,8.9108405e-005,0.075
,,,8.9113405e-005,0.075
,,,8.9118405e-005,0.075
,,,8.9123405e-005,0.075
,,,8.9128405e-005,0.075
,,,8.9133405e-005,0.075
,,,8.9138405e-005,0.075
,,,8.9143405e-005,0.075
,,,8.9148405e-005,0.075
,,,8.9153405e-005,0.075
,,,8.9158405e-005,0.075
,,,8.9163405e-005,0.075
,,,8.9168405e-005,0.075
,,,8.9173405e-005,0.075
,,,8.9178405e-005,0.075
,,,8.9183405e-005,0.075
,,,8.9188405e-005,0.075
,,,8.9193405e-005,0.075
,,,8.9198405e-005,0.075
,,,8.9203405e-005,0.075
,,,8.9208405e-005,0.075
,,,8.9213405e-005,0.075
,,,8.9218405e-005,0.075
,,,8.9223405e-005,0.075
,,,8.9228405e-005,0.075
,,,8.9233405e-005,0.075
,,,8.9238405e-005,0.075
,,,8.9243405e-005,0.075
,,,8.9248405e-005,0.075
,,,8.9253405e-005,0.075
,,,8.9258405e-005,0.075
,,,8.9263405e-005,0.075
,,,8.9268405e-005,0.075
,,,8.9273405e-005,0.075
,,,8.9278405e-005,0.075
,,,8.9283405e-005,0.075
,,,8.9288405e-005,0.075
,,,8.9293405e-005,0.075
,,,8.9298405e-005,0.075
,,,8.9303405e-005,0.075
,,,8.9308405e-005,0.075
,,,8.9313405e-005,0.075
,,,8.9318405e-005,0.075
,,,8.9323405e-005,0.075
,,,8.9328405e-005,0.0816667
,,,8.9333405e-005,0.075
,,,8.9338405e-005,0.075
,,,8.9343405e-005,0.075
,,,8.9348405e-005,0.075
,,,8.9353405e-005,0.075
,,,8.9358405e-005,0.075
,,,8.9363405e-005,0.075
,,,8.9368405e-005,0.075
,,,8.9373405e-005,0.075
,,,8.9378405e-005,0.0683333
,,,8.9383405e-005,0.075
,,,8.9388405e-005,0.075
,,,8.9393405e-005,0.075
,,,8.9398405e-005,0.075
,,,8.9403405e-005,0.075
,,,8.9408405e-005,0.075
,,,8.9413405e-005,0.075
,,,8.9418405e-005,0.075
,,,8.9423405e-005,0.075
,,,8.9428405e-005,0.075
,,,8.9433405e-005,0.075
,,,8.9438405e-005,0.075
,,,8.9443405e-005,0.075
,,,8.9448405e-005,0.075
,,,8.9453405e-005,0.075
,,,8.9458405e-005,0.075
,,,8.9463405e-005,0.075
,,,8.9468405e-005,0.075
,,,8.9473405e-005,0.075
,,,8.9478405e-005,0.075
,,,8.9483405e-005,0.075
,,,8.9488405e-005,0.075
,,,8.9493405e-005,0.075
,,,8.9498405e-005,0.075
,,,8.9503405e-005,0.075
,,,8.9508405e-005,0.075
,,,8.9513405e-005,0.075
,,,8.9518405e-005,0.075
,,,8.9523405e-005,0.075
,,,8.9528405e-005,0.075
,,,8.9533405e-005,0.075
,,,8.9538405e-005,0.075
,,,8.9543405e-005,0.075
,,,8.9548405e-005,0.075
,,,8.9553405e-005,0.075
,,,8.9558405e-005,0.075
,,,8.9563405e-005,0.075
,,,8.9568405e-005,0.075
,,,8.9573405e-005,0.075
,,,8.9578405e-005,0.075
,,,8.9583405e-005,0.075
,,,8.9588405e-005,0.075
,,,8.9593405e-005,0.075
,,,8.9598405e-005,0.075
,,,8.9603405e-005,0.075
,,,8.9608405e-005,0.075
,,,8.9613405e-005,0.075
,,,8.9618405e-005,0.075
,,,8.9623405e-005,0.075
