,,,-7.9041095e-005,-0.00116667
,,,-7.9036095e-005,-0.0005
,,,-7.9031095e-005,-0.00116667
,,,-7.9026095e-005,-0.00116667
,,,-7.9021095e-005,-0.0005
,,,-7.9016095e-005,-0.00116667
,,,-7.9011095e-005,-0.00116667
,,,-7.9006095e-005,-0.00116667
,,,-7.9001095e-005,-0.00116667
,,,-7.8996095e-005,-0.00116667
,,,-7.8991095e-005,-0.00116667
,,,-7.8986095e-005,-0.00116667
,,,-7.8981095e-005,-0.00116667
,,,-7.8976095e-005,-0.00116667
,,,-7.8971095e-005,-0.00116667
,,,-7.8966095e-005,-0.00116667
,,,-7.8961095e-005,-0.0005
,,,-7.8956095e-005,-0.0005
,,,-7.8951095e-005,-0.00116667
,,,-7.8946095e-005,-0.00116667
,,,-7.8941095e-005,-0.00116667
,,,-7.8936095e-005,-0.0005
,,,-7.8931095e-005,-0.00116667
,,,-7.8926095e-005,-0.0005
,,,-7.8921095e-005,-0.00116667
,,,-7.8916095e-005,-0.00116667
,,,-7.8911095e-005,-0.00116667
,,,-7.8906095e-005,-0.00116667
,,,-7.8901095e-005,-0.00116667
,,,-7.8896095e-005,-0.00116667
,,,-7.8891095e-005,-0.00116667
,,,-7.8886095e-005,-0.00116667
,,,-7.8881095e-005,-0.00116667
,,,-7.8876095e-005,-0.00116667
,,,-7.8871095e-005,-0.00116667
,,,-7.8866095e-005,-0.00116667
,,,-7.8861095e-005,-0.00116667
,,,-7.8856095e-005,-0.00116667
,,,-7.8851095e-005,-0.00116667
,,,-7.8846095e-005,-0.00116667
,,,-7.8841095e-005,-0.00116667
,,,-7.8836095e-005,-0.00116667
,,,-7.8831095e-005,-0.00116667
,,,-7.8826095e-005,-0.00116667
,,,-7.8821095e-005,-0.00116667
,,,-7.8816095e-005,-0.00116667
,,,-7.8811095e-005,-0.00116667
,,,-7.8806095e-005,-0.00116667
,,,-7.8801095e-005,-0.00116667
,,,-7.8796095e-005,-0.00116667
,,,-7.8791095e-005,-0.00116667
,,,-7.8786095e-005,-0.00116667
,,,-7.8781095e-005,-0.00116667
,,,-7.8776095e-005,-0.00116667
,,,-7.8771095e-005,-0.00116667
,,,-7.8766095e-005,-0.0005
,,,-7.8761095e-005,-0.0005
,,,-7.8756095e-005,-0.00116667
,,,-7.8751095e-005,-0.00116667
,,,-7.8746095e-005,-0.0005
,,,-7.8741095e-005,-0.00116667
,,,-7.8736095e-005,-0.00116667
,,,-7.8731095e-005,-0.00116667
,,,-7.8726095e-005,-0.00116667
,,,-7.8721095e-005,-0.00116667
,,,-7.8716095e-005,-0.00116667
,,,-7.8711095e-005,-0.00116667
,,,-7.8706095e-005,-0.0005
,,,-7.8701095e-005,-0.00116667
,,,-7.8696095e-005,-0.00116667
,,,-7.8691095e-005,-0.00116667
,,,-7.8686095e-005,-0.00116667
,,,-7.8681095e-005,-0.00116667
,,,-7.8676095e-005,-0.00116667
,,,-7.8671095e-005,-0.00116667
,,,-7.8666095e-005,-0.00116667
,,,-7.8661095e-005,-0.00116667
,,,-7.8656095e-005,-0.0005
,,,-7.8651095e-005,-0.00116667
,,,-7.8646095e-005,-0.00116667
,,,-7.8641095e-005,-0.00116667
,,,-7.8636095e-005,-0.00116667
,,,-7.8631095e-005,-0.0005
,,,-7.8626095e-005,-0.00116667
,,,-7.8621095e-005,-0.00116667
,,,-7.8616095e-005,-0.00116667
,,,-7.8611095e-005,-0.0005
,,,-7.8606095e-005,-0.00116667
,,,-7.8601095e-005,-0.00116667
,,,-7.8596095e-005,-0.00116667
,,,-7.8591095e-005,-0.00116667
,,,-7.8586095e-005,-0.0005
,,,-7.8581095e-005,-0.0005
,,,-7.8576095e-005,-0.00116667
,,,-7.8571095e-005,-0.00116667
,,,-7.8566095e-005,-0.00116667
,,,-7.8561095e-005,-0.00116667
,,,-7.8556095e-005,-0.00116667
,,,-7.8551095e-005,-0.00116667
,,,-7.8546095e-005,-0.0005
,,,-7.8541095e-005,-0.00116667
,,,-7.8536095e-005,-0.00116667
,,,-7.8531095e-005,-0.00116667
,,,-7.8526095e-005,-0.00116667
,,,-7.8521095e-005,-0.0005
,,,-7.8516095e-005,-0.00116667
,,,-7.8511095e-005,-0.00116667
,,,-7.8506095e-005,-0.00116667
,,,-7.8501095e-005,-0.00116667
,,,-7.8496095e-005,-0.0005
,,,-7.8491095e-005,-0.00116667
,,,-7.8486095e-005,-0.00116667
,,,-7.8481095e-005,-0.00116667
,,,-7.8476095e-005,-0.00116667
,,,-7.8471095e-005,-0.00116667
,,,-7.8466095e-005,-0.0005
,,,-7.8461095e-005,-0.00116667
,,,-7.8456095e-005,-0.0005
,,,-7.8451095e-005,-0.0005
,,,-7.8446095e-005,-0.00116667
,,,-7.8441095e-005,-0.0005
,,,-7.8436095e-005,-0.00116667
,,,-7.8431095e-005,-0.00116667
,,,-7.8426095e-005,-0.00116667
,,,-7.8421095e-005,-0.00116667
,,,-7.8416095e-005,-0.00116667
,,,-7.8411095e-005,-0.0005
,,,-7.8406095e-005,-0.0005
,,,-7.8401095e-005,-0.00116667
,,,-7.8396095e-005,-0.0005
,,,-7.8391095e-005,-0.00116667
,,,-7.8386095e-005,-0.0005
,,,-7.8381095e-005,-0.00116667
,,,-7.8376095e-005,-0.00116667
,,,-7.8371095e-005,-0.00116667
,,,-7.8366095e-005,-0.00116667
,,,-7.8361095e-005,-0.00116667
,,,-7.8356095e-005,-0.00116667
,,,-7.8351095e-005,-0.00116667
,,,-7.8346095e-005,-0.00116667
,,,-7.8341095e-005,-0.00116667
,,,-7.8336095e-005,-0.00116667
,,,-7.8331095e-005,-0.00116667
,,,-7.8326095e-005,-0.00116667
,,,-7.8321095e-005,-0.00116667
,,,-7.8316095e-005,-0.00116667
,,,-7.8311095e-005,-0.00116667
,,,-7.8306095e-005,-0.00116667
,,,-7.8301095e-005,-0.0005
,,,-7.8296095e-005,-0.00116667
,,,-7.8291095e-005,-0.00116667
,,,-7.8286095e-005,-0.00116667
,,,-7.8281095e-005,-0.00116667
,,,-7.8276095e-005,-0.0005
,,,-7.8271095e-005,-0.00116667
,,,-7.8266095e-005,-0.00116667
,,,-7.8261095e-005,-0.00116667
,,,-7.8256095e-005,-0.00116667
,,,-7.8251095e-005,-0.00116667
,,,-7.8246095e-005,-0.00116667
,,,-7.8241095e-005,-0.00116667
,,,-7.8236095e-005,-0.00116667
,,,-7.8231095e-005,-0.00116667
,,,-7.8226095e-005,-0.00116667
,,,-7.8221095e-005,-0.00116667
,,,-7.8216095e-005,-0.00116667
,,,-7.8211095e-005,-0.00116667
,,,-7.8206095e-005,-0.00116667
,,,-7.8201095e-005,-0.00116667
,,,-7.8196095e-005,-0.00116667
,,,-7.8191095e-005,-0.00116667
,,,-7.8186095e-005,-0.00116667
,,,-7.8181095e-005,-0.00116667
,,,-7.8176095e-005,-0.00116667
,,,-7.8171095e-005,-0.00116667
,,,-7.8166095e-005,-0.00116667
,,,-7.8161095e-005,-0.0005
,,,-7.8156095e-005,-0.0005
,,,-7.8151095e-005,-0.0005
,,,-7.8146095e-005,-0.00116667
,,,-7.8141095e-005,-0.00116667
,,,-7.8136095e-005,-0.00116667
,,,-7.8131095e-005,-0.00116667
,,,-7.8126095e-005,-0.0005
,,,-7.8121095e-005,-0.0005
,,,-7.8116095e-005,-0.0005
,,,-7.8111095e-005,-0.00116667
,,,-7.8106095e-005,-0.00116667
,,,-7.8101095e-005,-0.0005
,,,-7.8096095e-005,-0.00116667
,,,-7.8091095e-005,-0.00116667
,,,-7.8086095e-005,-0.00116667
,,,-7.8081095e-005,-0.00116667
,,,-7.8076095e-005,-0.00116667
,,,-7.8071095e-005,-0.0005
,,,-7.8066095e-005,-0.00116667
,,,-7.8061095e-005,-0.00116667
,,,-7.8056095e-005,-0.00116667
,,,-7.8051095e-005,-0.0005
,,,-7.8046095e-005,-0.0005
,,,-7.8041095e-005,-0.00116667
,,,-7.8036095e-005,-0.00116667
,,,-7.8031095e-005,-0.00116667
,,,-7.8026095e-005,-0.00116667
,,,-7.8021095e-005,-0.00116667
,,,-7.8016095e-005,-0.0005
,,,-7.8011095e-005,-0.00116667
,,,-7.8006095e-005,-0.00116667
,,,-7.8001095e-005,-0.00116667
,,,-7.7996095e-005,-0.00116667
,,,-7.7991095e-005,-0.00116667
,,,-7.7986095e-005,-0.00116667
,,,-7.7981095e-005,-0.00116667
,,,-7.7976095e-005,-0.0005
,,,-7.7971095e-005,-0.0005
,,,-7.7966095e-005,-0.00116667
,,,-7.7961095e-005,-0.00116667
,,,-7.7956095e-005,-0.00116667
,,,-7.7951095e-005,-0.00116667
,,,-7.7946095e-005,-0.00116667
,,,-7.7941095e-005,-0.00116667
,,,-7.7936095e-005,-0.00116667
,,,-7.7931095e-005,-0.00116667
,,,-7.7926095e-005,-0.00116667
,,,-7.7921095e-005,-0.0005
,,,-7.7916095e-005,-0.00116667
,,,-7.7911095e-005,-0.00116667
,,,-7.7906095e-005,-0.00116667
,,,-7.7901095e-005,-0.0005
,,,-7.7896095e-005,-0.00116667
,,,-7.7891095e-005,-0.00116667
,,,-7.7886095e-005,-0.00116667
,,,-7.7881095e-005,-0.00116667
,,,-7.7876095e-005,-0.00116667
,,,-7.7871095e-005,-0.00116667
,,,-7.7866095e-005,-0.00116667
,,,-7.7861095e-005,-0.00116667
,,,-7.7856095e-005,-0.00116667
,,,-7.7851095e-005,-0.00116667
,,,-7.7846095e-005,-0.00116667
,,,-7.7841095e-005,-0.00116667
,,,-7.7836095e-005,-0.00116667
,,,-7.7831095e-005,-0.00116667
,,,-7.7826095e-005,-0.00116667
,,,-7.7821095e-005,-0.00116667
,,,-7.7816095e-005,-0.00116667
,,,-7.7811095e-005,-0.00116667
,,,-7.7806095e-005,-0.00116667
,,,-7.7801095e-005,-0.00116667
,,,-7.7796095e-005,-0.00116667
,,,-7.7791095e-005,-0.00116667
,,,-7.7786095e-005,-0.00116667
,,,-7.7781095e-005,-0.00116667
,,,-7.7776095e-005,-0.00116667
,,,-7.7771095e-005,-0.00116667
,,,-7.7766095e-005,-0.00116667
,,,-7.7761095e-005,-0.00116667
,,,-7.7756095e-005,-0.0005
,,,-7.7751095e-005,-0.00116667
,,,-7.7746095e-005,-0.00116667
,,,-7.7741095e-005,-0.00116667
,,,-7.7736095e-005,-0.00116667
,,,-7.7731095e-005,-0.00116667
,,,-7.7726095e-005,-0.00116667
,,,-7.7721095e-005,-0.0005
,,,-7.7716095e-005,-0.00116667
,,,-7.7711095e-005,-0.00116667
,,,-7.7706095e-005,-0.00116667
,,,-7.7701095e-005,-0.0005
,,,-7.7696095e-005,-0.00116667
,,,-7.7691095e-005,-0.0005
,,,-7.7686095e-005,-0.0005
,,,-7.7681095e-005,-0.0005
,,,-7.7676095e-005,-0.0005
,,,-7.7671095e-005,-0.00116667
,,,-7.7666095e-005,-0.0005
,,,-7.7661095e-005,-0.00116667
,,,-7.7656095e-005,-0.00116667
,,,-7.7651095e-005,-0.00116667
,,,-7.7646095e-005,-0.0005
,,,-7.7641095e-005,-0.00116667
,,,-7.7636095e-005,-0.00116667
,,,-7.7631095e-005,-0.00116667
,,,-7.7626095e-005,-0.00116667
,,,-7.7621095e-005,-0.00116667
,,,-7.7616095e-005,-0.0005
,,,-7.7611095e-005,-0.0005
,,,-7.7606095e-005,-0.00116667
,,,-7.7601095e-005,-0.00116667
,,,-7.7596095e-005,-0.00116667
,,,-7.7591095e-005,-0.0005
,,,-7.7586095e-005,-0.00116667
,,,-7.7581095e-005,-0.00116667
,,,-7.7576095e-005,-0.00116667
,,,-7.7571095e-005,-0.00116667
,,,-7.7566095e-005,-0.00116667
,,,-7.7561095e-005,-0.00116667
,,,-7.7556095e-005,-0.00116667
,,,-7.7551095e-005,-0.00116667
,,,-7.7546095e-005,-0.0005
,,,-7.7541095e-005,-0.00116667
,,,-7.7536095e-005,-0.00116667
,,,-7.7531095e-005,-0.00116667
,,,-7.7526095e-005,-0.00116667
,,,-7.7521095e-005,-0.0005
,,,-7.7516095e-005,-0.0005
,,,-7.7511095e-005,-0.00116667
,,,-7.7506095e-005,-0.00116667
,,,-7.7501095e-005,-0.00116667
,,,-7.7496095e-005,-0.00116667
,,,-7.7491095e-005,-0.00116667
,,,-7.7486095e-005,-0.00116667
,,,-7.7481095e-005,-0.00116667
,,,-7.7476095e-005,-0.00116667
,,,-7.7471095e-005,-0.00116667
,,,-7.7466095e-005,-0.00116667
,,,-7.7461095e-005,-0.0005
,,,-7.7456095e-005,-0.00116667
,,,-7.7451095e-005,-0.00116667
,,,-7.7446095e-005,-0.00116667
,,,-7.7441095e-005,-0.0005
,,,-7.7436095e-005,-0.00116667
,,,-7.7431095e-005,-0.00116667
,,,-7.7426095e-005,-0.00116667
,,,-7.7421095e-005,-0.00116667
,,,-7.7416095e-005,-0.00116667
,,,-7.7411095e-005,-0.0005
,,,-7.7406095e-005,-0.0005
,,,-7.7401095e-005,-0.0005
,,,-7.7396095e-005,-0.00116667
,,,-7.7391095e-005,-0.00116667
,,,-7.7386095e-005,-0.00116667
,,,-7.7381095e-005,-0.0005
,,,-7.7376095e-005,-0.00116667
,,,-7.7371095e-005,-0.00116667
,,,-7.7366095e-005,-0.0005
,,,-7.7361095e-005,-0.00116667
,,,-7.7356095e-005,-0.00116667
,,,-7.7351095e-005,-0.00116667
,,,-7.7346095e-005,-0.00116667
,,,-7.7341095e-005,-0.00116667
,,,-7.7336095e-005,-0.00116667
,,,-7.7331095e-005,-0.00116667
,,,-7.7326095e-005,-0.00116667
,,,-7.7321095e-005,-0.0005
,,,-7.7316095e-005,-0.00116667
,,,-7.7311095e-005,-0.00116667
,,,-7.7306095e-005,-0.0005
,,,-7.7301095e-005,-0.00116667
,,,-7.7296095e-005,-0.0005
,,,-7.7291095e-005,-0.0005
,,,-7.7286095e-005,-0.00116667
,,,-7.7281095e-005,-0.0005
,,,-7.7276095e-005,-0.0005
,,,-7.7271095e-005,-0.00116667
,,,-7.7266095e-005,-0.00116667
,,,-7.7261095e-005,-0.0005
,,,-7.7256095e-005,-0.00116667
,,,-7.7251095e-005,-0.00116667
,,,-7.7246095e-005,-0.00116667
,,,-7.7241095e-005,-0.0005
,,,-7.7236095e-005,-0.00116667
,,,-7.7231095e-005,-0.0005
,,,-7.7226095e-005,-0.0005
,,,-7.7221095e-005,-0.0005
,,,-7.7216095e-005,-0.0005
,,,-7.7211095e-005,-0.00116667
,,,-7.7206095e-005,-0.0005
,,,-7.7201095e-005,-0.00116667
,,,-7.7196095e-005,-0.00116667
,,,-7.7191095e-005,-0.0005
,,,-7.7186095e-005,-0.00116667
,,,-7.7181095e-005,-0.0005
,,,-7.7176095e-005,-0.0005
,,,-7.7171095e-005,-0.00116667
,,,-7.7166095e-005,-0.00116667
,,,-7.7161095e-005,-0.00116667
,,,-7.7156095e-005,-0.00116667
,,,-7.7151095e-005,-0.0005
,,,-7.7146095e-005,-0.0005
,,,-7.7141095e-005,-0.00116667
,,,-7.7136095e-005,-0.00116667
,,,-7.7131095e-005,-0.00116667
,,,-7.7126095e-005,-0.00116667
,,,-7.7121095e-005,-0.00116667
,,,-7.7116095e-005,-0.00116667
,,,-7.7111095e-005,-0.00116667
,,,-7.7106095e-005,-0.0005
,,,-7.7101095e-005,-0.00116667
,,,-7.7096095e-005,-0.00116667
,,,-7.7091095e-005,-0.00116667
,,,-7.7086095e-005,-0.0005
,,,-7.7081095e-005,-0.0005
,,,-7.7076095e-005,-0.00116667
,,,-7.7071095e-005,-0.00116667
,,,-7.7066095e-005,-0.0005
,,,-7.7061095e-005,-0.00116667
,,,-7.7056095e-005,-0.00116667
,,,-7.7051095e-005,-0.00116667
,,,-7.7046095e-005,-0.00116667
,,,-7.7041095e-005,-0.00116667
,,,-7.7036095e-005,-0.00116667
,,,-7.7031095e-005,-0.00116667
,,,-7.7026095e-005,-0.00116667
,,,-7.7021095e-005,-0.00116667
,,,-7.7016095e-005,-0.0005
,,,-7.7011095e-005,-0.00116667
,,,-7.7006095e-005,-0.00116667
,,,-7.7001095e-005,-0.00116667
,,,-7.6996095e-005,-0.00116667
,,,-7.6991095e-005,-0.00116667
,,,-7.6986095e-005,-0.00183333
,,,-7.6981095e-005,-0.00116667
,,,-7.6976095e-005,-0.00116667
,,,-7.6971095e-005,-0.00116667
,,,-7.6966095e-005,-0.00116667
,,,-7.6961095e-005,-0.00116667
,,,-7.6956095e-005,-0.00116667
,,,-7.6951095e-005,-0.00116667
,,,-7.6946095e-005,-0.00116667
,,,-7.6941095e-005,-0.00116667
,,,-7.6936095e-005,-0.00116667
,,,-7.6931095e-005,-0.0005
,,,-7.6926095e-005,-0.00116667
,,,-7.6921095e-005,-0.00116667
,,,-7.6916095e-005,-0.00116667
,,,-7.6911095e-005,-0.0005
,,,-7.6906095e-005,-0.00116667
,,,-7.6901095e-005,-0.00116667
,,,-7.6896095e-005,-0.00116667
,,,-7.6891095e-005,-0.00116667
,,,-7.6886095e-005,-0.00116667
,,,-7.6881095e-005,-0.0005
,,,-7.6876095e-005,-0.00116667
,,,-7.6871095e-005,-0.00116667
,,,-7.6866095e-005,-0.00116667
,,,-7.6861095e-005,-0.00116667
,,,-7.6856095e-005,-0.00116667
,,,-7.6851095e-005,-0.00116667
,,,-7.6846095e-005,-0.00116667
,,,-7.6841095e-005,-0.00116667
,,,-7.6836095e-005,-0.00116667
,,,-7.6831095e-005,-0.00116667
,,,-7.6826095e-005,-0.00116667
,,,-7.6821095e-005,-0.00116667
,,,-7.6816095e-005,-0.00116667
,,,-7.6811095e-005,-0.00116667
,,,-7.6806095e-005,-0.00116667
,,,-7.6801095e-005,-0.00116667
,,,-7.6796095e-005,-0.00116667
,,,-7.6791095e-005,-0.00116667
,,,-7.6786095e-005,-0.00116667
,,,-7.6781095e-005,-0.00116667
,,,-7.6776095e-005,-0.00116667
,,,-7.6771095e-005,-0.00116667
,,,-7.6766095e-005,-0.00116667
,,,-7.6761095e-005,-0.00116667
,,,-7.6756095e-005,-0.00116667
,,,-7.6751095e-005,-0.0005
,,,-7.6746095e-005,-0.00116667
,,,-7.6741095e-005,-0.0005
,,,-7.6736095e-005,-0.00116667
,,,-7.6731095e-005,-0.00116667
,,,-7.6726095e-005,-0.00116667
,,,-7.6721095e-005,-0.00116667
,,,-7.6716095e-005,-0.0005
,,,-7.6711095e-005,-0.00116667
,,,-7.6706095e-005,-0.0005
,,,-7.6701095e-005,-0.0005
,,,-7.6696095e-005,-0.00116667
,,,-7.6691095e-005,-0.00116667
,,,-7.6686095e-005,-0.00116667
,,,-7.6681095e-005,-0.00116667
,,,-7.6676095e-005,-0.00116667
,,,-7.6671095e-005,-0.00116667
,,,-7.6666095e-005,-0.00116667
,,,-7.6661095e-005,-0.00116667
,,,-7.6656095e-005,-0.0005
,,,-7.6651095e-005,-0.00116667
,,,-7.6646095e-005,-0.00116667
,,,-7.6641095e-005,-0.00116667
,,,-7.6636095e-005,-0.00116667
,,,-7.6631095e-005,-0.00116667
,,,-7.6626095e-005,-0.00116667
,,,-7.6621095e-005,-0.00116667
,,,-7.6616095e-005,-0.00116667
,,,-7.6611095e-005,-0.00116667
,,,-7.6606095e-005,-0.00116667
,,,-7.6601095e-005,-0.00116667
,,,-7.6596095e-005,-0.00116667
,,,-7.6591095e-005,-0.00116667
,,,-7.6586095e-005,-0.00116667
,,,-7.6581095e-005,-0.0005
,,,-7.6576095e-005,-0.00116667
,,,-7.6571095e-005,-0.00116667
,,,-7.6566095e-005,-0.00116667
,,,-7.6561095e-005,-0.00116667
,,,-7.6556095e-005,-0.0005
,,,-7.6551095e-005,-0.00116667
,,,-7.6546095e-005,-0.00116667
,,,-7.6541095e-005,-0.00116667
,,,-7.6536095e-005,-0.00116667
,,,-7.6531095e-005,-0.00116667
,,,-7.6526095e-005,-0.00116667
,,,-7.6521095e-005,-0.0005
,,,-7.6516095e-005,-0.00116667
,,,-7.6511095e-005,-0.0005
,,,-7.6506095e-005,-0.00116667
,,,-7.6501095e-005,-0.0005
,,,-7.6496095e-005,-0.00116667
,,,-7.6491095e-005,-0.00116667
,,,-7.6486095e-005,-0.00116667
,,,-7.6481095e-005,-0.00116667
,,,-7.6476095e-005,-0.00116667
,,,-7.6471095e-005,-0.0005
,,,-7.6466095e-005,-0.00116667
,,,-7.6461095e-005,-0.00116667
,,,-7.6456095e-005,-0.0005
,,,-7.6451095e-005,-0.0005
,,,-7.6446095e-005,-0.00116667
,,,-7.6441095e-005,-0.00116667
,,,-7.6436095e-005,-0.00116667
,,,-7.6431095e-005,-0.0005
,,,-7.6426095e-005,-0.00116667
,,,-7.6421095e-005,-0.0005
,,,-7.6416095e-005,-0.00116667
,,,-7.6411095e-005,-0.00116667
,,,-7.6406095e-005,-0.00116667
,,,-7.6401095e-005,-0.0005
,,,-7.6396095e-005,-0.00116667
,,,-7.6391095e-005,-0.0005
,,,-7.6386095e-005,-0.0005
,,,-7.6381095e-005,-0.00116667
,,,-7.6376095e-005,-0.00116667
,,,-7.6371095e-005,-0.00116667
,,,-7.6366095e-005,-0.00116667
,,,-7.6361095e-005,-0.0005
,,,-7.6356095e-005,-0.0005
,,,-7.6351095e-005,-0.00116667
,,,-7.6346095e-005,-0.0005
,,,-7.6341095e-005,-0.0005
,,,-7.6336095e-005,-0.00116667
,,,-7.6331095e-005,-0.00116667
,,,-7.6326095e-005,-0.00116667
,,,-7.6321095e-005,-0.00116667
,,,-7.6316095e-005,-0.00116667
,,,-7.6311095e-005,-0.00116667
,,,-7.6306095e-005,-0.0005
,,,-7.6301095e-005,-0.00116667
,,,-7.6296095e-005,-0.00116667
,,,-7.6291095e-005,-0.00116667
,,,-7.6286095e-005,-0.0005
,,,-7.6281095e-005,-0.00116667
,,,-7.6276095e-005,-0.0005
,,,-7.6271095e-005,-0.00116667
,,,-7.6266095e-005,-0.00116667
,,,-7.6261095e-005,-0.0005
,,,-7.6256095e-005,-0.00116667
,,,-7.6251095e-005,-0.00116667
,,,-7.6246095e-005,-0.0005
,,,-7.6241095e-005,-0.0005
,,,-7.6236095e-005,-0.0005
,,,-7.6231095e-005,-0.00116667
,,,-7.6226095e-005,-0.0005
,,,-7.6221095e-005,-0.0005
,,,-7.6216095e-005,-0.0005
,,,-7.6211095e-005,-0.00116667
,,,-7.6206095e-005,-0.00116667
,,,-7.6201095e-005,-0.0005
,,,-7.6196095e-005,-0.00116667
,,,-7.6191095e-005,-0.00116667
,,,-7.6186095e-005,-0.00116667
,,,-7.6181095e-005,-0.00116667
,,,-7.6176095e-005,-0.00116667
,,,-7.6171095e-005,-0.00116667
,,,-7.6166095e-005,-0.00116667
,,,-7.6161095e-005,-0.00116667
,,,-7.6156095e-005,-0.00116667
,,,-7.6151095e-005,-0.00116667
,,,-7.6146095e-005,-0.00116667
,,,-7.6141095e-005,-0.00116667
,,,-7.6136095e-005,-0.00116667
,,,-7.6131095e-005,-0.00116667
,,,-7.6126095e-005,-0.00116667
,,,-7.6121095e-005,-0.0005
,,,-7.6116095e-005,-0.00116667
,,,-7.6111095e-005,-0.00116667
,,,-7.6106095e-005,-0.0005
,,,-7.6101095e-005,-0.00116667
,,,-7.6096095e-005,-0.00116667
,,,-7.6091095e-005,-0.0005
,,,-7.6086095e-005,-0.00116667
,,,-7.6081095e-005,-0.0005
,,,-7.6076095e-005,-0.00116667
,,,-7.6071095e-005,-0.00116667
,,,-7.6066095e-005,-0.00116667
,,,-7.6061095e-005,-0.0005
,,,-7.6056095e-005,-0.0005
,,,-7.6051095e-005,-0.00116667
,,,-7.6046095e-005,-0.0005
,,,-7.6041095e-005,-0.00116667
,,,-7.6036095e-005,-0.00116667
,,,-7.6031095e-005,-0.00116667
,,,-7.6026095e-005,-0.0005
,,,-7.6021095e-005,-0.0005
,,,-7.6016095e-005,-0.00116667
,,,-7.6011095e-005,-0.0005
,,,-7.6006095e-005,-0.00116667
,,,-7.6001095e-005,-0.00116667
,,,-7.5996095e-005,-0.00116667
,,,-7.5991095e-005,-0.00116667
,,,-7.5986095e-005,-0.00116667
,,,-7.5981095e-005,-0.0005
,,,-7.5976095e-005,-0.00116667
,,,-7.5971095e-005,-0.0005
,,,-7.5966095e-005,-0.00116667
,,,-7.5961095e-005,-0.0005
,,,-7.5956095e-005,-0.0005
,,,-7.5951095e-005,-0.00116667
,,,-7.5946095e-005,-0.00116667
,,,-7.5941095e-005,-0.00116667
,,,-7.5936095e-005,-0.00116667
,,,-7.5931095e-005,-0.00116667
,,,-7.5926095e-005,-0.00116667
,,,-7.5921095e-005,-0.00116667
,,,-7.5916095e-005,-0.00116667
,,,-7.5911095e-005,-0.00116667
,,,-7.5906095e-005,-0.00116667
,,,-7.5901095e-005,-0.00116667
,,,-7.5896095e-005,-0.00116667
,,,-7.5891095e-005,-0.00116667
,,,-7.5886095e-005,-0.00116667
,,,-7.5881095e-005,-0.00116667
,,,-7.5876095e-005,-0.00116667
,,,-7.5871095e-005,-0.00116667
,,,-7.5866095e-005,-0.0005
,,,-7.5861095e-005,-0.00116667
,,,-7.5856095e-005,-0.00116667
,,,-7.5851095e-005,-0.00116667
,,,-7.5846095e-005,-0.00116667
,,,-7.5841095e-005,-0.00116667
,,,-7.5836095e-005,-0.00116667
,,,-7.5831095e-005,-0.00116667
,,,-7.5826095e-005,-0.00116667
,,,-7.5821095e-005,-0.00116667
,,,-7.5816095e-005,-0.0005
,,,-7.5811095e-005,-0.00116667
,,,-7.5806095e-005,-0.0005
,,,-7.5801095e-005,-0.00116667
,,,-7.5796095e-005,-0.00116667
,,,-7.5791095e-005,-0.00116667
,,,-7.5786095e-005,-0.00116667
,,,-7.5781095e-005,-0.00116667
,,,-7.5776095e-005,-0.00116667
,,,-7.5771095e-005,-0.00116667
,,,-7.5766095e-005,-0.00116667
,,,-7.5761095e-005,-0.00116667
,,,-7.5756095e-005,-0.00116667
,,,-7.5751095e-005,-0.0005
,,,-7.5746095e-005,-0.00116667
,,,-7.5741095e-005,-0.00116667
,,,-7.5736095e-005,-0.00116667
,,,-7.5731095e-005,-0.00116667
,,,-7.5726095e-005,-0.00116667
,,,-7.5721095e-005,-0.00116667
,,,-7.5716095e-005,-0.00116667
,,,-7.5711095e-005,-0.0005
,,,-7.5706095e-005,-0.00116667
,,,-7.5701095e-005,-0.0005
,,,-7.5696095e-005,-0.00116667
,,,-7.5691095e-005,-0.00116667
,,,-7.5686095e-005,-0.00116667
,,,-7.5681095e-005,-0.00116667
,,,-7.5676095e-005,-0.0005
,,,-7.5671095e-005,-0.00116667
,,,-7.5666095e-005,-0.00116667
,,,-7.5661095e-005,-0.00116667
,,,-7.5656095e-005,-0.00116667
,,,-7.5651095e-005,-0.00116667
,,,-7.5646095e-005,-0.0005
,,,-7.5641095e-005,-0.00116667
,,,-7.5636095e-005,-0.00116667
,,,-7.5631095e-005,-0.00116667
,,,-7.5626095e-005,-0.00116667
,,,-7.5621095e-005,-0.00116667
,,,-7.5616095e-005,-0.00116667
,,,-7.5611095e-005,-0.00116667
,,,-7.5606095e-005,-0.00116667
,,,-7.5601095e-005,-0.00116667
,,,-7.5596095e-005,-0.00116667
,,,-7.5591095e-005,-0.00116667
,,,-7.5586095e-005,-0.00116667
,,,-7.5581095e-005,-0.00116667
,,,-7.5576095e-005,-0.00116667
,,,-7.5571095e-005,-0.00116667
,,,-7.5566095e-005,-0.00116667
,,,-7.5561095e-005,-0.00116667
,,,-7.5556095e-005,-0.00116667
,,,-7.5551095e-005,-0.00116667
,,,-7.5546095e-005,-0.0005
,,,-7.5541095e-005,-0.00116667
,,,-7.5536095e-005,-0.00116667
,,,-7.5531095e-005,-0.00116667
,,,-7.5526095e-005,-0.00116667
,,,-7.5521095e-005,-0.00116667
,,,-7.5516095e-005,-0.0005
,,,-7.5511095e-005,-0.00116667
